x,y,z,id,xi,xv
0,128,0,0,0.97852381405115,220.21814859942
1,128,0,1,0.97852381405119,220.21814859942
2,128,0,2,0.97852381405124,220.21814859942
3,128,0,3,0.97852381405128,220.21814859942
4,128,0,4,0.97852381405132,220.21814859942
5,128,0,5,0.97852381405136,220.21814859943
6,128,0,6,0.9785238140514,220.21814859943
7,128,0,7,0.97852381405144,220.21814859943
8,128,0,8,0.97852381405148,220.21814859943
9,128,0,9,0.97852381405152,220.21814859943
10,128,0,10,0.97852381405156,220.21814859943
11,128,0,11,0.9785238140516,220.21814859943
12,128,0,12,0.97852381405164,220.21814859944
13,128,0,13,0.97852381405168,220.21814859944
14,128,0,14,0.97852381405172,220.21814859944
15,128,0,15,0.97852381405176,220.21814859944
16,128,0,16,0.97852381405179,220.21814859944
17,128,0,17,0.97852381405183,220.21814859944
18,128,0,18,0.97852381405187,220.21814859944
19,128,0,19,0.9785238140519,220.21814859944
20,128,0,20,0.97852381405194,220.21814859944
21,128,0,21,0.97852381405197,220.21814859945
22,128,0,22,0.978523814052,220.21814859945
23,128,0,23,0.97852381405203,220.21814859945
24,128,0,24,0.97852381405207,220.21814859945
25,128,0,25,0.9785238140521,220.21814859945
26,128,0,26,0.97852381405213,220.21814859945
27,128,0,27,0.97852381405216,220.21814859945
28,128,0,28,0.97852381405219,220.21814859945
29,128,0,29,0.97852381405221,220.21814859945
30,128,0,30,0.97852381405224,220.21814859945
31,128,0,31,0.97852381405227,220.21814859945
32,128,0,32,0.97852381405229,220.21814859945
33,128,0,33,0.97852381405232,220.21814859945
34,128,0,34,0.97852381405234,220.21814859945
35,128,0,35,0.97852381405236,220.21814859945
36,128,0,36,0.97852381405239,220.21814859945
37,128,0,37,0.97852381405241,220.21814859945
38,128,0,38,0.97852381405243,220.21814859945
39,128,0,39,0.97852381405244,220.21814859945
40,128,0,40,0.97852381405246,220.21814859945
41,128,0,41,0.97852381405248,220.21814859945
42,128,0,42,0.97852381405249,220.21814859945
43,128,0,43,0.97852381405251,220.21814859945
44,128,0,44,0.97852381405252,220.21814859945
45,128,0,45,0.97852381405254,220.21814859945
46,128,0,46,0.97852381405255,220.21814859945
47,128,0,47,0.97852381405256,220.21814859945
48,128,0,48,0.97852381405257,220.21814859945
49,128,0,49,0.97852381405258,220.21814859945
50,128,0,50,0.97852381405258,220.21814859945
51,128,0,51,0.97852381405259,220.21814859945
52,128,0,52,0.9785238140526,220.21814859945
53,128,0,53,0.9785238140526,220.21814859945
54,128,0,54,0.9785238140526,220.21814859945
55,128,0,55,0.9785238140526,220.21814859945
56,128,0,56,0.97852381405261,220.21814859945
57,128,0,57,0.9785238140526,220.21814859945
58,128,0,58,0.9785238140526,220.21814859945
59,128,0,59,0.9785238140526,220.21814859945
60,128,0,60,0.9785238140526,220.21814859944
61,128,0,61,0.97852381405259,220.21814859944
62,128,0,62,0.97852381405259,220.21814859944
63,128,0,63,0.97852381405258,220.21814859944
64,128,0,64,0.97852381405258,220.21814859944
65,128,0,65,0.97852381405257,220.21814859944
66,128,0,66,0.97852381405256,220.21814859944
67,128,0,67,0.97852381405255,220.21814859944
68,128,0,68,0.97852381405253,220.21814859944
69,128,0,69,0.97852381405252,220.21814859944
70,128,0,70,0.97852381405251,220.21814859943
71,128,0,71,0.97852381405249,220.21814859943
72,128,0,72,0.97852381405248,220.21814859943
73,128,0,73,0.97852381405246,220.21814859943
74,128,0,74,0.97852381405244,220.21814859943
75,128,0,75,0.97852381405242,220.21814859943
76,128,0,76,0.9785238140524,220.21814859943
77,128,0,77,0.97852381405238,220.21814859943
78,128,0,78,0.97852381405236,220.21814859942
79,128,0,79,0.97852381405234,220.21814859942
80,128,0,80,0.97852381405232,220.21814859942
81,128,0,81,0.97852381405229,220.21814859942
82,128,0,82,0.97852381405226,220.21814859942
83,128,0,83,0.97852381405224,220.21814859942
84,128,0,84,0.97852381405221,220.21814859942
85,128,0,85,0.97852381405218,220.21814859941
86,128,0,86,0.97852381405215,220.21814859941
87,128,0,87,0.97852381405213,220.21814859941
88,128,0,88,0.9785238140521,220.21814859941
89,128,0,89,0.97852381405206,220.21814859941
90,128,0,90,0.97852381405203,220.21814859941
91,128,0,91,0.978523814052,220.2181485994
92,128,0,92,0.97852381405197,220.2181485994
93,128,0,93,0.97852381405193,220.2181485994
94,128,0,94,0.9785238140519,220.2181485994
95,128,0,95,0.97852381405186,220.2181485994
96,128,0,96,0.97852381405182,220.2181485994
97,128,0,97,0.97852381405179,220.21814859939
98,128,0,98,0.97852381405175,220.21814859939
99,128,0,99,0.97852381405171,220.21814859939
100,128,0,100,0.97852381405167,220.21814859939
101,128,0,101,0.97852381405163,220.21814859939
102,128,0,102,0.97852381405159,220.21814859939
103,128,0,103,0.97852381405155,220.21814859938
104,128,0,104,0.97852381405151,220.21814859938
105,128,0,105,0.97852381405147,220.21814859938
106,128,0,106,0.97852381405143,220.21814859938
107,128,0,107,0.97852381405138,220.21814859938
108,128,0,108,0.97852381405134,220.21814859938
109,128,0,109,0.9785238140513,220.21814859937
110,128,0,110,0.97852381405125,220.21814859937
111,128,0,111,0.97852381405121,220.21814859937
112,128,0,112,0.97852381405117,220.21814859937
113,128,0,113,0.97852381405112,220.21814859937
114,128,0,114,0.97852381405108,220.21814859937
115,128,0,115,0.97852381405103,220.21814859936
116,128,0,116,0.97852381405098,220.21814859936
117,128,0,117,0.97852381405094,220.21814859936
118,128,0,118,0.97852381405089,220.21814859936
119,128,0,119,0.97852381405085,220.21814859936
120,128,0,120,0.9785238140508,220.21814859936
121,128,0,121,0.97852381405075,220.21814859935
122,128,0,122,0.9785238140507,220.21814859935
123,128,0,123,0.97852381405066,220.21814859935
124,128,0,124,0.97852381405061,220.21814859935
125,128,0,125,0.97852381405056,220.21814859935
126,128,0,126,0.97852381405052,220.21814859935
127,128,0,127,0.97852381405047,220.21814859934
128,128,0,128,0.97852381405042,220.21814859934
129,128,0,129,0.97852381405037,220.21814859934
130,128,0,130,0.97852381405033,220.21814859934
131,128,0,131,0.97852381405028,220.21814859934
132,128,0,132,0.97852381405023,220.21814859934
133,128,0,133,0.97852381405019,220.21814859934
134,128,0,134,0.97852381405015,220.21814859933
135,128,0,135,0.97852381405012,220.21814859933
136,128,0,136,0.97852381405008,220.21814859933
137,128,0,137,0.97852381405005,220.21814859933
138,128,0,138,0.97852381405001,220.21814859933
139,128,0,139,0.97852381404998,220.21814859933
140,128,0,140,0.97852381404995,220.21814859933
141,128,0,141,0.97852381404992,220.21814859932
142,128,0,142,0.97852381404988,220.21814859932
143,128,0,143,0.97852381404985,220.21814859932
144,128,0,144,0.97852381404982,220.21814859932
145,128,0,145,0.97852381404979,220.21814859932
146,128,0,146,0.97852381404976,220.21814859932
147,128,0,147,0.97852381404973,220.21814859932
148,128,0,148,0.9785238140497,220.21814859931
149,128,0,149,0.97852381404968,220.21814859931
150,128,0,150,0.97852381404965,220.21814859931
151,128,0,151,0.97852381404962,220.21814859931
152,128,0,152,0.9785238140496,220.21814859931
153,128,0,153,0.97852381404957,220.21814859931
154,128,0,154,0.97852381404955,220.21814859931
155,128,0,155,0.97852381404953,220.21814859931
156,128,0,156,0.97852381404951,220.21814859931
157,128,0,157,0.97852381404949,220.21814859931
158,128,0,158,0.97852381404947,220.2181485993
159,128,0,159,0.97852381404945,220.2181485993
160,128,0,160,0.97852381404943,220.2181485993
161,128,0,161,0.97852381404941,220.2181485993
162,128,0,162,0.9785238140494,220.2181485993
163,128,0,163,0.97852381404938,220.2181485993
164,128,0,164,0.97852381404936,220.2181485993
165,128,0,165,0.97852381404935,220.2181485993
166,128,0,166,0.97852381404934,220.2181485993
167,128,0,167,0.97852381404933,220.2181485993
168,128,0,168,0.97852381404931,220.2181485993
169,128,0,169,0.9785238140493,220.2181485993
170,128,0,170,0.97852381404929,220.2181485993
171,128,0,171,0.97852381404929,220.2181485993
172,128,0,172,0.97852381404928,220.2181485993
173,128,0,173,0.97852381404927,220.2181485993
174,128,0,174,0.97852381404926,220.2181485993
175,128,0,175,0.97852381404926,220.2181485993
176,128,0,176,0.97852381404925,220.2181485993
177,128,0,177,0.97852381404925,220.2181485993
178,128,0,178,0.97852381404925,220.2181485993
179,128,0,179,0.97852381404924,220.2181485993
180,128,0,180,0.97852381404924,220.2181485993
181,128,0,181,0.97852381404924,220.2181485993
