x,y,z,id,xi,xv
0,128,0,0,5.3678492592255e-05,5.3680015020344e-05
1,128,0,1,5.3678492425566e-05,5.3680013476528e-05
2,128,0,2,5.3678492258878e-05,5.3680011932712e-05
3,128,0,3,5.3678492092189e-05,5.3680010388895e-05
4,128,0,4,5.3678491925501e-05,5.3680008845079e-05
5,128,0,5,5.367849233945e-05,5.3680012499279e-05
6,128,0,6,5.36784927534e-05,5.3680016153479e-05
7,128,0,7,5.367849316735e-05,5.3680019807679e-05
8,128,0,8,5.36784935813e-05,5.3680023461879e-05
9,128,0,9,5.3678494021228e-05,5.3680020913366e-05
10,128,0,10,5.3678494461157e-05,5.3680018364852e-05
11,128,0,11,5.3678494901086e-05,5.3680015816338e-05
12,128,0,12,5.3678495341015e-05,5.3680013267825e-05
13,128,0,13,5.3678495601101e-05,5.368001535278e-05
14,128,0,14,5.3678495861188e-05,5.3680017437735e-05
15,128,0,15,5.3678496121275e-05,5.368001952269e-05
16,128,0,16,5.3678496381361e-05,5.3680021607645e-05
17,128,0,17,5.3678496561269e-05,5.3680021225067e-05
18,128,0,18,5.3678496741176e-05,5.3680020842488e-05
19,128,0,19,5.3678496921083e-05,5.368002045991e-05
20,128,0,20,5.3678497100991e-05,5.3680020077331e-05
21,128,0,21,5.3678497060654e-05,5.3680022046664e-05
22,128,0,22,5.3678497020318e-05,5.3680024015996e-05
23,128,0,23,5.3678496979981e-05,5.3680025985328e-05
24,128,0,24,5.3678496939644e-05,5.368002795466e-05
25,128,0,25,5.3678496557458e-05,5.3680024414865e-05
26,128,0,26,5.3678496175271e-05,5.368002087507e-05
27,128,0,27,5.3678495793085e-05,5.3680017335275e-05
28,128,0,28,5.3678495410898e-05,5.368001379548e-05
29,128,0,29,5.3678494988375e-05,5.3680013736795e-05
30,128,0,30,5.3678494565851e-05,5.3680013678111e-05
31,128,0,31,5.3678494143328e-05,5.3680013619427e-05
32,128,0,32,5.3678493720804e-05,5.3680013560743e-05
33,128,0,33,5.3678494159687e-05,5.3680013876961e-05
34,128,0,34,5.3678494598569e-05,5.3680014193179e-05
35,128,0,35,5.3678495037452e-05,5.3680014509398e-05
36,128,0,36,5.3678495476334e-05,5.3680014825616e-05
37,128,0,37,5.3678496255549e-05,5.3680017807897e-05
38,128,0,38,5.3678497034764e-05,5.3680020790178e-05
39,128,0,39,5.3678497813979e-05,5.3680023772459e-05
40,128,0,40,5.3678498593194e-05,5.368002675474e-05
41,128,0,41,5.3678498817167e-05,5.3680026583407e-05
42,128,0,42,5.367849904114e-05,5.3680026412073e-05
43,128,0,43,5.3678499265113e-05,5.368002624074e-05
44,128,0,44,5.3678499489087e-05,5.3680026069407e-05
45,128,0,45,5.3678498931973e-05,5.3680026141094e-05
46,128,0,46,5.367849837486e-05,5.368002621278e-05
47,128,0,47,5.3678497817747e-05,5.3680026284467e-05
48,128,0,48,5.3678497260634e-05,5.3680026356153e-05
49,128,0,49,5.3678496976205e-05,5.368002242821e-05
50,128,0,50,5.3678496691776e-05,5.3680018500266e-05
51,128,0,51,5.3678496407347e-05,5.3680014572322e-05
52,128,0,52,5.3678496122919e-05,5.3680010644379e-05
53,128,0,53,5.3678496112906e-05,5.368001470717e-05
54,128,0,54,5.3678496102894e-05,5.3680018769962e-05
55,128,0,55,5.3678496092882e-05,5.3680022832754e-05
56,128,0,56,5.367849608287e-05,5.3680026895545e-05
57,128,0,57,5.367849640825e-05,5.3680025677686e-05
58,128,0,58,5.3678496733631e-05,5.3680024459827e-05
59,128,0,59,5.3678497059012e-05,5.3680023241967e-05
60,128,0,60,5.3678497384393e-05,5.3680022024108e-05
61,128,0,61,5.3678497548513e-05,5.3680023097804e-05
62,128,0,62,5.3678497712633e-05,5.3680024171499e-05
63,128,0,63,5.3678497876754e-05,5.3680025245195e-05
64,128,0,64,5.3678498040874e-05,5.3680026318891e-05
65,128,0,65,5.367849784025e-05,5.368002613747e-05
66,128,0,66,5.3678497639626e-05,5.3680025956049e-05
67,128,0,67,5.3678497439002e-05,5.3680025774628e-05
68,128,0,68,5.3678497238378e-05,5.3680025593207e-05
69,128,0,69,5.3678497154608e-05,5.3680022916805e-05
70,128,0,70,5.3678497070838e-05,5.3680020240403e-05
71,128,0,71,5.3678496987067e-05,5.3680017564e-05
72,128,0,72,5.3678496903297e-05,5.3680014887598e-05
73,128,0,73,5.367849721627e-05,5.368001755123e-05
74,128,0,74,5.3678497529242e-05,5.3680020214862e-05
75,128,0,75,5.3678497842215e-05,5.3680022878494e-05
76,128,0,76,5.3678498155188e-05,5.3680025542125e-05
77,128,0,77,5.3678498059463e-05,5.3680025933037e-05
78,128,0,78,5.3678497963739e-05,5.3680026323948e-05
79,128,0,79,5.3678497868015e-05,5.368002671486e-05
80,128,0,80,5.3678497772291e-05,5.3680027105772e-05
81,128,0,81,5.3678497093128e-05,5.368002487871e-05
82,128,0,82,5.3678496413965e-05,5.3680022651649e-05
83,128,0,83,5.3678495734803e-05,5.3680020424588e-05
84,128,0,84,5.367849505564e-05,5.3680018197527e-05
85,128,0,85,5.3678494768954e-05,5.3680017073507e-05
86,128,0,86,5.3678494482268e-05,5.3680015949487e-05
87,128,0,87,5.3678494195582e-05,5.3680014825467e-05
88,128,0,88,5.3678493908896e-05,5.3680013701446e-05
89,128,0,89,5.3678494244821e-05,5.3680013486641e-05
90,128,0,90,5.3678494580746e-05,5.3680013271835e-05
91,128,0,91,5.3678494916672e-05,5.3680013057029e-05
92,128,0,92,5.3678495252597e-05,5.3680012842223e-05
93,128,0,93,5.3678495482695e-05,5.3680013344919e-05
94,128,0,94,5.3678495712794e-05,5.3680013847614e-05
95,128,0,95,5.3678495942892e-05,5.368001435031e-05
96,128,0,96,5.367849617299e-05,5.3680014853005e-05
97,128,0,97,5.3678496017954e-05,5.3680014947595e-05
98,128,0,98,5.3678495862917e-05,5.3680015042185e-05
99,128,0,99,5.3678495707881e-05,5.3680015136775e-05
100,128,0,100,5.3678495552844e-05,5.3680015231365e-05
101,128,0,101,5.367849537191e-05,5.3680015794581e-05
102,128,0,102,5.3678495190975e-05,5.3680016357796e-05
103,128,0,103,5.3678495010041e-05,5.3680016921012e-05
104,128,0,104,5.3678494829106e-05,5.3680017484228e-05
105,128,0,105,5.3678495111305e-05,5.3680018154476e-05
106,128,0,106,5.3678495393504e-05,5.3680018824724e-05
107,128,0,107,5.3678495675703e-05,5.3680019494972e-05
108,128,0,108,5.3678495957902e-05,5.3680020165221e-05
109,128,0,109,5.367849648756e-05,5.3680019542871e-05
110,128,0,110,5.3678497017218e-05,5.3680018920521e-05
111,128,0,111,5.3678497546877e-05,5.3680018298171e-05
112,128,0,112,5.3678498076535e-05,5.3680017675821e-05
113,128,0,113,5.3678498528977e-05,5.3680019643073e-05
114,128,0,114,5.3678498981418e-05,5.3680021610326e-05
115,128,0,115,5.3678499433859e-05,5.3680023577579e-05
116,128,0,116,5.3678499886301e-05,5.3680025544832e-05
117,128,0,117,5.3678500004159e-05,5.3680026265597e-05
118,128,0,118,5.3678500122016e-05,5.3680026986363e-05
119,128,0,119,5.3678500239874e-05,5.3680027707129e-05
120,128,0,120,5.3678500357731e-05,5.3680028427895e-05
121,128,0,121,5.3678499672582e-05,5.3680028176721e-05
122,128,0,122,5.3678498987432e-05,5.3680027925547e-05
123,128,0,123,5.3678498302282e-05,5.3680027674373e-05
124,128,0,124,5.3678497617133e-05,5.3680027423199e-05
125,128,0,125,5.3678497028215e-05,5.3680024133494e-05
126,128,0,126,5.3678496439298e-05,5.3680020843788e-05
127,128,0,127,5.3678495850381e-05,5.3680017554082e-05
128,128,0,128,5.3678495261464e-05,5.3680014264376e-05
129,128,0,129,5.367849513869e-05,5.3680015405408e-05
130,128,0,130,5.3678495015916e-05,5.3680016546441e-05
131,128,0,131,5.3678494893143e-05,5.3680017687473e-05
132,128,0,132,5.3678494770369e-05,5.3680018828506e-05
133,128,0,133,5.3678494692364e-05,5.36800176797e-05
134,128,0,134,5.3678494614359e-05,5.3680016530894e-05
135,128,0,135,5.3678494536353e-05,5.3680015382088e-05
136,128,0,136,5.3678494458348e-05,5.3680014233282e-05
137,128,0,137,5.3678494529651e-05,5.3680014122301e-05
138,128,0,138,5.3678494600954e-05,5.3680014011319e-05
139,128,0,139,5.3678494672257e-05,5.3680013900338e-05
140,128,0,140,5.367849474356e-05,5.3680013789357e-05
141,128,0,141,5.3678494883673e-05,5.3680016445895e-05
142,128,0,142,5.3678495023786e-05,5.3680019102433e-05
143,128,0,143,5.3678495163899e-05,5.3680021758971e-05
144,128,0,144,5.3678495304012e-05,5.3680024415509e-05
145,128,0,145,5.3678495319748e-05,5.3680024868303e-05
146,128,0,146,5.3678495335484e-05,5.3680025321097e-05
147,128,0,147,5.367849535122e-05,5.3680025773891e-05
148,128,0,148,5.3678495366956e-05,5.3680026226685e-05
149,128,0,149,5.3678495143872e-05,5.3680022437992e-05
150,128,0,150,5.3678494920788e-05,5.3680018649298e-05
151,128,0,151,5.3678494697704e-05,5.3680014860605e-05
152,128,0,152,5.367849447462e-05,5.3680011071911e-05
153,128,0,153,5.367849413744e-05,5.368001088611e-05
154,128,0,154,5.3678493800259e-05,5.3680010700309e-05
155,128,0,155,5.3678493463079e-05,5.3680010514508e-05
156,128,0,156,5.3678493125899e-05,5.3680010328707e-05
157,128,0,157,5.3678493337643e-05,5.3680011390858e-05
158,128,0,158,5.3678493549388e-05,5.368001245301e-05
159,128,0,159,5.3678493761132e-05,5.3680013515161e-05
160,128,0,160,5.3678493972877e-05,5.3680014577312e-05
161,128,0,161,5.3678494403046e-05,5.3680014371519e-05
162,128,0,162,5.3678494833216e-05,5.3680014165725e-05
163,128,0,163,5.3678495263385e-05,5.3680013959931e-05
164,128,0,164,5.3678495693555e-05,5.3680013754138e-05
165,128,0,165,5.3678495606385e-05,5.3680016202393e-05
166,128,0,166,5.3678495519215e-05,5.3680018650647e-05
167,128,0,167,5.3678495432046e-05,5.3680021098902e-05
168,128,0,168,5.3678495344876e-05,5.3680023547157e-05
169,128,0,169,5.3678495080988e-05,5.36800206562e-05
170,128,0,170,5.3678494817101e-05,5.3680017765244e-05
171,128,0,171,5.3678494553213e-05,5.3680014874287e-05
172,128,0,172,5.3678494289326e-05,5.368001198333e-05
173,128,0,173,5.3678494373331e-05,5.3680015130599e-05
174,128,0,174,5.3678494457337e-05,5.3680018277867e-05
175,128,0,175,5.3678494541343e-05,5.3680021425135e-05
176,128,0,176,5.3678494625349e-05,5.3680024572403e-05
177,128,0,177,5.3678494699041e-05,5.3680020899258e-05
178,128,0,178,5.3678494772733e-05,5.3680017226113e-05
179,128,0,179,5.3678494846425e-05,5.3680013552968e-05
180,128,0,180,5.3678494920117e-05,5.3680009879822e-05
181,128,0,181,5.3678494722574e-05,5.3680011316394e-05
182,128,0,182,5.3678494525031e-05,5.3680012752966e-05
183,128,0,183,5.3678494327488e-05,5.3680014189538e-05
184,128,0,184,5.3678494129945e-05,5.368001562611e-05
185,128,0,185,5.3678494308146e-05,5.3680017590633e-05
186,128,0,186,5.3678494486348e-05,5.3680019555156e-05
187,128,0,187,5.3678494664549e-05,5.3680021519679e-05
188,128,0,188,5.367849484275e-05,5.3680023484203e-05
189,128,0,189,5.3678494862265e-05,5.3680022579781e-05
190,128,0,190,5.367849488178e-05,5.3680021675359e-05
191,128,0,191,5.3678494901294e-05,5.3680020770937e-05
192,128,0,192,5.3678494920809e-05,5.3680019866516e-05
193,128,0,193,5.3678494958908e-05,5.3680017595665e-05
194,128,0,194,5.3678494997006e-05,5.3680015324815e-05
195,128,0,195,5.3678495035105e-05,5.3680013053964e-05
196,128,0,196,5.3678495073204e-05,5.3680010783114e-05
197,128,0,197,5.3678495166195e-05,5.3680014219065e-05
198,128,0,198,5.3678495259185e-05,5.3680017655016e-05
199,128,0,199,5.3678495352176e-05,5.3680021090967e-05
200,128,0,200,5.3678495445167e-05,5.3680024526918e-05
201,128,0,201,5.3678495600031e-05,5.3680024675715e-05
202,128,0,202,5.3678495754895e-05,5.3680024824513e-05
203,128,0,203,5.3678495909759e-05,5.368002497331e-05
204,128,0,204,5.3678496064623e-05,5.3680025122107e-05
205,128,0,205,5.3678495757883e-05,5.3680021022011e-05
206,128,0,206,5.3678495451144e-05,5.3680016921915e-05
207,128,0,207,5.3678495144405e-05,5.3680012821819e-05
208,128,0,208,5.3678494837665e-05,5.3680008721723e-05
209,128,0,209,5.3678494176552e-05,5.3680009258786e-05
210,128,0,210,5.3678493515439e-05,5.3680009795848e-05
211,128,0,211,5.3678492854327e-05,5.3680010332911e-05
212,128,0,212,5.3678492193214e-05,5.3680010869974e-05
213,128,0,213,5.367849227096e-05,5.3680010630974e-05
214,128,0,214,5.3678492348707e-05,5.3680010391974e-05
215,128,0,215,5.3678492426454e-05,5.3680010152974e-05
216,128,0,216,5.36784925042e-05,5.3680009913974e-05
217,128,0,217,5.3678492989472e-05,5.3680013706717e-05
218,128,0,218,5.3678493474744e-05,5.3680017499459e-05
219,128,0,219,5.3678493960015e-05,5.3680021292202e-05
220,128,0,220,5.3678494445287e-05,5.3680025084944e-05
221,128,0,221,5.3678494715012e-05,5.3680021043939e-05
222,128,0,222,5.3678494984738e-05,5.3680017002934e-05
223,128,0,223,5.3678495254463e-05,5.3680012961929e-05
224,128,0,224,5.3678495524188e-05,5.3680008920924e-05
225,128,0,225,5.3678495412053e-05,5.3680012427395e-05
226,128,0,226,5.3678495299918e-05,5.3680015933867e-05
227,128,0,227,5.3678495187783e-05,5.3680019440338e-05
228,128,0,228,5.3678495075648e-05,5.368002294681e-05
229,128,0,229,5.3678494834086e-05,5.3680019590758e-05
230,128,0,230,5.3678494592524e-05,5.3680016234706e-05
231,128,0,231,5.3678494350961e-05,5.3680012878653e-05
232,128,0,232,5.3678494109399e-05,5.3680009522601e-05
233,128,0,233,5.367849403027e-05,5.3680010506172e-05
234,128,0,234,5.3678493951141e-05,5.3680011489742e-05
235,128,0,235,5.3678493872011e-05,5.3680012473312e-05
236,128,0,236,5.3678493792882e-05,5.3680013456883e-05
237,128,0,237,5.3678494381255e-05,5.3680016109301e-05
238,128,0,238,5.3678494969628e-05,5.368001876172e-05
239,128,0,239,5.3678495558001e-05,5.3680021414138e-05
240,128,0,240,5.3678496146374e-05,5.3680024066557e-05
241,128,0,241,5.3678496668729e-05,5.3680024153376e-05
242,128,0,242,5.3678497191084e-05,5.3680024240194e-05
243,128,0,243,5.3678497713439e-05,5.3680024327013e-05
244,128,0,244,5.3678498235793e-05,5.3680024413832e-05
245,128,0,245,5.3678498184439e-05,5.3680025188145e-05
246,128,0,246,5.3678498133085e-05,5.3680025962459e-05
247,128,0,247,5.3678498081731e-05,5.3680026736772e-05
248,128,0,248,5.3678498030377e-05,5.3680027511085e-05
249,128,0,249,5.367849743512e-05,5.3680025973603e-05
250,128,0,250,5.3678496839862e-05,5.368002443612e-05
251,128,0,251,5.3678496244605e-05,5.3680022898638e-05
252,128,0,252,5.3678495649347e-05,5.3680021361155e-05
253,128,0,253,5.3678494865907e-05,5.3680019900091e-05
254,128,0,254,5.3678494082468e-05,5.3680018439027e-05
255,128,0,255,5.3678493299028e-05,5.3680016977963e-05
256,128,0,256,5.3678492515589e-05,5.3680015516899e-05
