x,y,z,id,xi,xv
0,128,0,0,7.4413163378163e-05,7.4416014502259e-05
1,128,0,1,7.4413163278695e-05,7.4416012730459e-05
2,128,0,2,7.4413163179227e-05,7.4416010958659e-05
3,128,0,3,7.4413163079758e-05,7.4416009186859e-05
4,128,0,4,7.441316298029e-05,7.4416007415059e-05
5,128,0,5,7.441316327034e-05,7.4416010986181e-05
6,128,0,6,7.441316356039e-05,7.4416014557302e-05
7,128,0,7,7.441316385044e-05,7.4416018128423e-05
8,128,0,8,7.441316414049e-05,7.4416021699545e-05
9,128,0,9,7.4413164550293e-05,7.4416019287334e-05
10,128,0,10,7.4413164960097e-05,7.4416016875122e-05
11,128,0,11,7.44131653699e-05,7.4416014462911e-05
12,128,0,12,7.4413165779704e-05,7.44160120507e-05
13,128,0,13,7.4413165980323e-05,7.4416014097656e-05
14,128,0,14,7.4413166180941e-05,7.4416016144612e-05
15,128,0,15,7.441316638156e-05,7.4416018191568e-05
16,128,0,16,7.4413166582178e-05,7.4416020238524e-05
17,128,0,17,7.4413166708547e-05,7.4416019866826e-05
18,128,0,18,7.4413166834916e-05,7.4416019495127e-05
19,128,0,19,7.4413166961285e-05,7.4416019123429e-05
20,128,0,20,7.4413167087654e-05,7.441601875173e-05
21,128,0,21,7.441316700494e-05,7.4416020715268e-05
22,128,0,22,7.4413166922226e-05,7.4416022678805e-05
23,128,0,23,7.4413166839512e-05,7.4416024642343e-05
24,128,0,24,7.4413166756798e-05,7.441602660588e-05
25,128,0,25,7.4413166527432e-05,7.4416023071584e-05
26,128,0,26,7.4413166298066e-05,7.4416019537287e-05
27,128,0,27,7.4413166068701e-05,7.441601600299e-05
28,128,0,28,7.4413165839335e-05,7.4416012468693e-05
29,128,0,29,7.4413165631449e-05,7.4416012407066e-05
30,128,0,30,7.4413165423563e-05,7.4416012345439e-05
31,128,0,31,7.4413165215677e-05,7.4416012283812e-05
32,128,0,32,7.4413165007791e-05,7.4416012222185e-05
33,128,0,33,7.4413165305344e-05,7.4416012540157e-05
34,128,0,34,7.4413165602896e-05,7.4416012858129e-05
35,128,0,35,7.4413165900449e-05,7.4416013176102e-05
36,128,0,36,7.4413166198002e-05,7.4416013494074e-05
37,128,0,37,7.4413166697791e-05,7.4416016473633e-05
38,128,0,38,7.4413167197581e-05,7.4416019453193e-05
39,128,0,39,7.441316769737e-05,7.4416022432752e-05
40,128,0,40,7.4413168197159e-05,7.4416025412312e-05
41,128,0,41,7.4413168317354e-05,7.4416025243289e-05
42,128,0,42,7.4413168437549e-05,7.4416025074265e-05
43,128,0,43,7.4413168557744e-05,7.4416024905242e-05
44,128,0,44,7.4413168677939e-05,7.4416024736219e-05
45,128,0,45,7.4413168328791e-05,7.4416024804256e-05
46,128,0,46,7.4413167979643e-05,7.4416024872294e-05
47,128,0,47,7.4413167630495e-05,7.4416024940332e-05
48,128,0,48,7.4413167281347e-05,7.441602500837e-05
49,128,0,49,7.4413167038906e-05,7.441602109171e-05
50,128,0,50,7.4413166796465e-05,7.4416017175051e-05
51,128,0,51,7.4413166554024e-05,7.4416013258391e-05
52,128,0,52,7.4413166311582e-05,7.4416009341732e-05
53,128,0,53,7.4413166253925e-05,7.4416013396787e-05
54,128,0,54,7.4413166196268e-05,7.4416017451843e-05
55,128,0,55,7.441316613861e-05,7.4416021506899e-05
56,128,0,56,7.4413166080953e-05,7.4416025561954e-05
57,128,0,57,7.4413166323647e-05,7.4416024344033e-05
58,128,0,58,7.4413166566341e-05,7.4416023126111e-05
59,128,0,59,7.4413166809034e-05,7.441602190819e-05
60,128,0,60,7.4413167051728e-05,7.4416020690268e-05
61,128,0,61,7.4413167200508e-05,7.4416021764564e-05
62,128,0,62,7.4413167349287e-05,7.441602283886e-05
63,128,0,63,7.4413167498067e-05,7.4416023913156e-05
64,128,0,64,7.4413167646846e-05,7.4416024987453e-05
65,128,0,65,7.4413167580364e-05,7.4416024804246e-05
66,128,0,66,7.4413167513882e-05,7.441602462104e-05
67,128,0,67,7.4413167447399e-05,7.4416024437834e-05
68,128,0,68,7.4413167380917e-05,7.4416024254627e-05
69,128,0,69,7.4413167423436e-05,7.4416021580487e-05
70,128,0,70,7.4413167465956e-05,7.4416018906347e-05
71,128,0,71,7.4413167508475e-05,7.4416016232206e-05
72,128,0,72,7.4413167550994e-05,7.4416013558066e-05
73,128,0,73,7.4413167645208e-05,7.4416016220807e-05
74,128,0,74,7.4413167739422e-05,7.4416018883547e-05
75,128,0,75,7.4413167833636e-05,7.4416021546288e-05
76,128,0,76,7.441316792785e-05,7.4416024209029e-05
