x,y,z,id,xi,xv
0,128,0,0,0.0047086902611466,0.0047197997407975
1,128,0,1,0.004708690261199,0.0047197997297989
2,128,0,2,0.0047086902612514,0.0047197997188002
3,128,0,3,0.0047086902613038,0.0047197997078016
4,128,0,4,0.0047086902613561,0.004719799696803
5,128,0,5,0.0047086902614336,0.004719799699352
6,128,0,6,0.004708690261511,0.004719799701901
7,128,0,7,0.0047086902615885,0.00471979970445
8,128,0,8,0.0047086902616659,0.004719799706999
9,128,0,9,0.0047086902617263,0.0047197997071853
10,128,0,10,0.0047086902617867,0.0047197997073715
11,128,0,11,0.004708690261847,0.0047197997075578
12,128,0,12,0.0047086902619074,0.0047197997077441
13,128,0,13,0.0047086902619595,0.004719799708985
14,128,0,14,0.0047086902620115,0.0047197997102259
15,128,0,15,0.0047086902620636,0.0047197997114668
16,128,0,16,0.0047086902621157,0.0047197997127077
17,128,0,17,0.0047086902622232,0.0047197997126289
18,128,0,18,0.0047086902623308,0.0047197997125501
19,128,0,19,0.0047086902624383,0.0047197997124713
20,128,0,20,0.0047086902625459,0.0047197997123925
21,128,0,21,0.0047086902626721,0.0047197997137527
22,128,0,22,0.0047086902627984,0.0047197997151129
23,128,0,23,0.0047086902629247,0.0047197997164731
24,128,0,24,0.0047086902630509,0.0047197997178333
25,128,0,25,0.0047086902631648,0.0047197997151844
26,128,0,26,0.0047086902632786,0.0047197997125355
27,128,0,27,0.0047086902633924,0.0047197997098867
28,128,0,28,0.0047086902635063,0.0047197997072378
29,128,0,29,0.0047086902636162,0.0047197997067262
30,128,0,30,0.004708690263726,0.0047197997062145
31,128,0,31,0.0047086902638359,0.0047197997057029
32,128,0,32,0.0047086902639458,0.0047197997051913
33,128,0,33,0.0047086902640578,0.0047197997057758
34,128,0,34,0.0047086902641698,0.0047197997063602
35,128,0,35,0.0047086902642818,0.0047197997069447
36,128,0,36,0.0047086902643938,0.0047197997075292
37,128,0,37,0.0047086902644792,0.0047197997100119
38,128,0,38,0.0047086902645645,0.0047197997124946
39,128,0,39,0.0047086902646499,0.0047197997149772
40,128,0,40,0.0047086902647352,0.0047197997174599
41,128,0,41,0.0047086902647742,0.0047197997176576
42,128,0,42,0.0047086902648131,0.0047197997178554
43,128,0,43,0.004708690264852,0.0047197997180531
44,128,0,44,0.0047086902648909,0.0047197997182508
45,128,0,45,0.0047086902648817,0.004719799717721
46,128,0,46,0.0047086902648724,0.0047197997171912
47,128,0,47,0.0047086902648632,0.0047197997166614
48,128,0,48,0.0047086902648539,0.0047197997161316
49,128,0,49,0.0047086902648026,0.0047197997134009
50,128,0,50,0.0047086902647513,0.0047197997106703
51,128,0,51,0.0047086902647,0.0047197997079396
52,128,0,52,0.0047086902646487,0.0047197997052089
53,128,0,53,0.0047086902645763,0.0047197997079899
54,128,0,54,0.004708690264504,0.004719799710771
55,128,0,55,0.0047086902644317,0.004719799713552
56,128,0,56,0.0047086902643593,0.004719799716333
57,128,0,57,0.0047086902642868,0.0047197997157251
58,128,0,58,0.0047086902642143,0.0047197997151171
59,128,0,59,0.0047086902641418,0.0047197997145092
60,128,0,60,0.0047086902640692,0.0047197997139012
61,128,0,61,0.0047086902640065,0.0047197997146828
62,128,0,62,0.0047086902639438,0.0047197997154644
63,128,0,63,0.004708690263881,0.004719799716246
64,128,0,64,0.0047086902638183,0.0047197997170276
65,128,0,65,0.0047086902637722,0.0047197997167037
66,128,0,66,0.0047086902637261,0.0047197997163799
67,128,0,67,0.0047086902636799,0.0047197997160561
68,128,0,68,0.0047086902636338,0.0047197997157323
69,128,0,69,0.0047086902636078,0.0047197997136289
70,128,0,70,0.0047086902635819,0.0047197997115254
71,128,0,71,0.0047086902635559,0.0047197997094219
72,128,0,72,0.0047086902635299,0.0047197997073185
73,128,0,73,0.0047086902635169,0.0047197997095795
74,128,0,74,0.0047086902635039,0.0047197997118405
75,128,0,75,0.004708690263491,0.0047197997141015
76,128,0,76,0.004708690263478,0.0047197997163625
77,128,0,77,0.0047086902634635,0.0047197997166411
78,128,0,78,0.004708690263449,0.0047197997169198
79,128,0,79,0.0047086902634345,0.0047197997171984
80,128,0,80,0.00470869026342,0.0047197997174771
81,128,0,81,0.0047086902633973,0.0047197997155665
82,128,0,82,0.0047086902633745,0.004719799713656
83,128,0,83,0.0047086902633518,0.0047197997117455
84,128,0,84,0.004708690263329,0.004719799709835
85,128,0,85,0.0047086902632964,0.004719799708771
86,128,0,86,0.0047086902632638,0.0047197997077071
87,128,0,87,0.0047086902632311,0.0047197997066431
88,128,0,88,0.0047086902631985,0.0047197997055792
89,128,0,89,0.0047086902631592,0.0047197997057719
90,128,0,90,0.0047086902631198,0.0047197997059646
91,128,0,91,0.0047086902630805,0.0047197997061573
92,128,0,92,0.0047086902630412,0.00471979970635
93,128,0,93,0.0047086902629914,0.0047197997066616
94,128,0,94,0.0047086902629416,0.0047197997069732
95,128,0,95,0.0047086902628917,0.0047197997072848
96,128,0,96,0.0047086902628419,0.0047197997075965
97,128,0,97,0.0047086902627854,0.004719799707629
98,128,0,98,0.0047086902627288,0.0047197997076615
99,128,0,99,0.0047086902626722,0.004719799707694
100,128,0,100,0.0047086902626156,0.0047197997077265
101,128,0,101,0.0047086902625647,0.0047197997080221
102,128,0,102,0.0047086902625137,0.0047197997083177
103,128,0,103,0.0047086902624627,0.0047197997086133
104,128,0,104,0.0047086902624118,0.0047197997089089
105,128,0,105,0.0047086902623775,0.004719799709442
106,128,0,106,0.0047086902623431,0.004719799709975
107,128,0,107,0.0047086902623088,0.0047197997105081
108,128,0,108,0.0047086902622745,0.0047197997110411
109,128,0,109,0.004708690262268,0.0047197997109425
110,128,0,110,0.0047086902622615,0.0047197997108438
111,128,0,111,0.004708690262255,0.0047197997107451
112,128,0,112,0.0047086902622486,0.0047197997106465
113,128,0,113,0.0047086902622799,0.0047197997121529
114,128,0,114,0.0047086902623113,0.0047197997136593
115,128,0,115,0.0047086902623426,0.0047197997151657
116,128,0,116,0.004708690262374,0.0047197997166722
117,128,0,117,0.0047086902624294,0.0047197997174065
118,128,0,118,0.0047086902624847,0.0047197997181408
119,128,0,119,0.0047086902625401,0.0047197997188751
120,128,0,120,0.0047086902625955,0.0047197997196094
121,128,0,121,0.0047086902626376,0.0047197997189737
122,128,0,122,0.0047086902626797,0.0047197997183379
123,128,0,123,0.0047086902627218,0.0047197997177022
124,128,0,124,0.004708690262764,0.0047197997170665
125,128,0,125,0.0047086902627817,0.0047197997148317
126,128,0,126,0.0047086902627994,0.0047197997125969
127,128,0,127,0.0047086902628172,0.0047197997103621
128,128,0,128,0.0047086902628349,0.0047197997081274
129,128,0,129,0.0047086902628469,0.0047197997069297
130,128,0,130,0.004708690262859,0.004719799705732
131,128,0,131,0.004708690262871,0.0047197997045343
132,128,0,132,0.004708690262883,0.0047197997033366
133,128,0,133,0.0047086902629822,0.0047197997036198
134,128,0,134,0.0047086902630813,0.004719799703903
135,128,0,135,0.0047086902631805,0.0047197997041862
136,128,0,136,0.0047086902632796,0.0047197997044694
137,128,0,137,0.0047086902632417,0.0047197997049141
138,128,0,138,0.0047086902632038,0.0047197997053587
139,128,0,139,0.004708690263166,0.0047197997058034
140,128,0,140,0.0047086902631281,0.004719799706248
