x,y,z,id,xi,xv
166.4,128,0,12.8,7.589102771234e-05,8.74692206497e-05
166.8,128,0,13.2,7.6825236400406e-05,8.7472714566437e-05
167.2,128,0,13.6,7.765383515843e-05,8.7474321003818e-05
167.6,128,0,14,7.822427336237e-05,8.7471313550093e-05
168,128,0,14.4,7.8794711566309e-05,8.7468306096369e-05
168.4,128,0,14.8,7.9365149770249e-05,8.7465298642645e-05
168.8,128,0,15.2,7.9932451847116e-05,8.7461946026691e-05
169.2,128,0,15.6,8.0471353032538e-05,8.7455467607862e-05
169.6,128,0,16,8.101025421796e-05,8.7448989189033e-05
170,128,0,16.4,8.1549155403383e-05,8.7442510770205e-05
170.4,128,0,16.8,8.2088056588805e-05,8.7436032351376e-05
170.8,128,0,17.2,8.2413186218968e-05,8.7435688438547e-05
171.2,128,0,17.6,8.2694597747819e-05,8.7436599084372e-05
171.6,128,0,18,8.2976009276671e-05,8.7437509730198e-05
172,128,0,18.4,8.3257420805522e-05,8.7438420376023e-05
172.4,128,0,18.8,8.3538832334374e-05,8.7439331021849e-05
172.8,128,0,19.2,8.3820243863225e-05,8.7440241667674e-05
173.2,128,0,19.6,8.4101856299758e-05,8.7441151772564e-05
173.6,128,0,20,8.4409358758961e-05,8.7441992169639e-05
174,128,0,20.4,8.4716861218164e-05,8.7442832566714e-05
174.4,128,0,20.8,8.5024363677367e-05,8.7443672963789e-05
174.8,128,0,21.2,8.5264718285677e-05,8.7443997053854e-05
175.2,128,0,21.6,8.5446140111581e-05,8.7443896287563e-05
175.6,128,0,22,8.5568785518363e-05,8.7443683895368e-05
176,128,0,22.4,8.5691430925145e-05,8.7443471503173e-05
176.4,128,0,22.8,8.5814076331927e-05,8.7443259110978e-05
176.8,128,0,23.2,8.5938351698612e-05,8.7443031286202e-05
177.2,128,0,23.6,8.6066704907472e-05,8.7442764852115e-05
177.6,128,0,24,8.6195058116332e-05,8.7442498418027e-05
178,128,0,24.4,8.6323411325193e-05,8.744223198394e-05
178.4,128,0,24.8,8.6451764534053e-05,8.7441965549853e-05
178.8,128,0,25.2,8.6529163703675e-05,8.7441919113577e-05
179.2,128,0,25.6,8.6587681994109e-05,8.7441954196887e-05
179.6,128,0,26,8.6646200284544e-05,8.7441989280196e-05
180,128,0,26.4,8.6704718574978e-05,8.7442024363505e-05
180.4,128,0,26.8,8.6763236865412e-05,8.7442059446814e-05
180.8,128,0,27.2,8.6821755155846e-05,8.7442094530123e-05
181.2,128,0,27.6,8.6881780242014e-05,8.7442127596997e-05
181.6,128,0,28,8.694381711429e-05,8.7442157971642e-05
182,128,0,28.4,8.7005853986566e-05,8.7442188346287e-05
182.4,128,0,28.8,8.7065904591835e-05,8.7442216463641e-05
182.8,128,0,29.2,8.708986457009e-05,8.7442203565817e-05
183.2,128,0,29.6,8.7112836215946e-05,8.7442196604806e-05
183.6,128,0,30,8.7134766645832e-05,8.7442195898274e-05
184,128,0,30.4,8.7156697075717e-05,8.7442195191742e-05
184.4,128,0,30.8,8.7178627505603e-05,8.744219448521e-05
184.8,128,0,31.2,8.7200557935489e-05,8.7442193778678e-05
185.2,128,0,31.6,8.7222488365375e-05,8.7442193072146e-05
185.6,128,0,32,8.7244418795261e-05,8.7442192365614e-05
186,128,0,32.4,8.7266349225146e-05,8.7442191659082e-05
186.4,128,0,32.8,8.7288279655032e-05,8.744219095255e-05
186.8,128,0,33.2,8.7310210084918e-05,8.7442190246018e-05
187.2,128,0,33.6,8.7332140514804e-05,8.7442189539486e-05
187.6,128,0,34,8.734742990811e-05,8.7442190397309e-05
188,128,0,34.4,8.7353466474983e-05,8.7442193434717e-05
188.4,128,0,34.8,8.7359503041857e-05,8.7442196472125e-05
188.8,128,0,35.2,8.736553960873e-05,8.7442199509533e-05
189.2,128,0,35.6,8.7371576175604e-05,8.7442202546941e-05
189.6,128,0,36,8.7377612742477e-05,8.7442205584349e-05
190,128,0,36.4,8.7383649309351e-05,8.7442208621757e-05
190.4,128,0,36.8,8.7389685876224e-05,8.7442211659165e-05
190.8,128,0,37.2,8.7395722443098e-05,8.7442214696572e-05
191.2,128,0,37.6,8.7401178259593e-05,8.7442178401143e-05
191.6,128,0,38,8.7406440578146e-05,8.744212900056e-05
192,128,0,38.4,8.7411702896698e-05,8.7442079599977e-05
192.4,128,0,38.8,8.7416965215251e-05,8.7442030199394e-05
192.8,128,0,39.2,8.7420443499603e-05,8.7442052268609e-05
193.2,128,0,39.6,8.7421607341606e-05,8.7442167056186e-05
193.6,128,0,40,8.742277118361e-05,8.7442281843763e-05
194,128,0,40.4,8.7423935025613e-05,8.744239663134e-05
194.4,128,0,40.8,8.7425098867617e-05,8.7442511418917e-05
194.8,128,0,41.2,8.7426262709621e-05,8.7442626206494e-05
195.2,128,0,41.6,8.7427492534381e-05,8.7442716093897e-05
195.6,128,0,42,8.7428876654023e-05,8.7442747754429e-05
196,128,0,42.4,8.7430260773665e-05,8.7442779414961e-05
196.4,128,0,42.8,8.7431644893307e-05,8.7442811075494e-05
196.8,128,0,43.2,8.7433029012949e-05,8.7442842736026e-05
197.2,128,0,43.6,8.7434413132591e-05,8.7442874396559e-05
197.6,128,0,44,8.7435797252233e-05,8.7442906057091e-05
198,128,0,44.4,8.7437181371875e-05,8.7442937717623e-05
198.4,128,0,44.8,8.7438565491517e-05,8.7442969378156e-05
198.8,128,0,45.2,8.7438788791785e-05,8.7443128732845e-05
199.2,128,0,45.6,8.7438955178662e-05,8.7443294348205e-05
199.6,128,0,46,8.7439121565539e-05,8.7443459963564e-05
200,128,0,46.4,8.7439287952416e-05,8.7443625578924e-05
200.4,128,0,46.8,8.7439415744247e-05,8.7443318811764e-05
200.8,128,0,47.2,8.7439524174503e-05,8.744277506939e-05
201.2,128,0,47.6,8.743963260476e-05,8.7442231327017e-05
201.6,128,0,48,8.7439741035017e-05,8.7441687584644e-05
202,128,0,48.4,8.7439849465274e-05,8.7441143842271e-05
202.4,128,0,48.8,8.743995789553e-05,8.7440600099898e-05
202.8,128,0,49.2,8.7440066325787e-05,8.7440056357524e-05
203.2,128,0,49.6,8.7440174756044e-05,8.7439512615151e-05
203.6,128,0,50,8.74402831863e-05,8.7438968872778e-05
204,128,0,50.4,8.7440391616557e-05,8.7438425130405e-05
204.4,128,0,50.8,8.7440500046814e-05,8.7437881388032e-05
204.8,128,0,51.2,8.744060847707e-05,8.7437337645658e-05
205.2,128,0,51.6,8.7440716907327e-05,8.7436793903285e-05
205.6,128,0,52,8.7440824063113e-05,8.743729249076e-05
206,128,0,52.4,8.744092954552e-05,8.7439159657294e-05
206.4,128,0,52.8,8.7441035027927e-05,8.7441026823828e-05
206.8,128,0,53.2,8.7441140510334e-05,8.7442893990362e-05
207.2,128,0,53.6,8.7441245992741e-05,8.7444761156897e-05
207.6,128,0,54,8.7441351475148e-05,8.7446628323431e-05
208,128,0,54.4,8.7441456957555e-05,8.7448495489965e-05
208.4,128,0,54.8,8.7441562439962e-05,8.7450362656499e-05
208.8,128,0,55.2,8.7441667922369e-05,8.7452229823034e-05
209.2,128,0,55.6,8.7441773404776e-05,8.7454096989568e-05
209.6,128,0,56,8.7441878887183e-05,8.7455964156102e-05
210,128,0,56.4,8.744198436959e-05,8.7457831322636e-05
210.4,128,0,56.8,8.7442089851997e-05,8.7459698489171e-05
210.8,128,0,57.2,8.7442195334404e-05,8.7461565655705e-05
211.2,128,0,57.6,8.7442326003098e-05,8.7463681151173e-05
211.6,128,0,58,8.7443674033324e-05,8.745654570403e-05
212,128,0,58.4,8.7444999779529e-05,8.7449201271801e-05
212.4,128,0,58.8,8.7446325525734e-05,8.7441856839572e-05
212.8,128,0,59.2,8.7447651271939e-05,8.7434512407343e-05
213.2,128,0,59.6,8.7448977018143e-05,8.7427167975114e-05
213.6,128,0,60,8.7450302764348e-05,8.7419823542884e-05
214,128,0,60.4,8.7451628510553e-05,8.7412479110655e-05
214.4,128,0,60.8,8.7452954256757e-05,8.7405134678426e-05
214.8,128,0,61.2,8.7454280002962e-05,8.7397790246197e-05
215.2,128,0,61.6,8.7455605749167e-05,8.7390445813968e-05
215.6,128,0,62,8.7456931495372e-05,8.7383101381739e-05
216,128,0,62.4,8.7458257241576e-05,8.737575694951e-05
216.4,128,0,62.8,8.7459582987781e-05,8.7368412517281e-05
216.8,128,0,63.2,8.7460908733986e-05,8.7361068085052e-05
217.2,128,0,63.6,8.7462234480191e-05,8.7353723652822e-05
217.6,128,0,64,8.7463560226395e-05,8.7346379220593e-05
218,128,0,64.4,8.7464019873384e-05,8.7349412321954e-05
218.4,128,0,64.8,8.7463379615631e-05,8.7365624396573e-05
218.8,128,0,65.2,8.7462739357878e-05,8.7381836471192e-05
219.2,128,0,65.6,8.7459458613771e-05,8.7377950025804e-05
219.6,128,0,66,8.7451121153972e-05,8.7335573511571e-05
220,128,0,66.4,8.7442783694173e-05,8.7293196997339e-05
220.4,128,0,66.8,8.7434446234373e-05,8.7250820483107e-05
220.8,128,0,67.2,8.7426108774574e-05,8.7208443968874e-05
221.2,128,0,67.6,8.7417771314775e-05,8.7166067454642e-05
221.6,128,0,68,8.7409433854976e-05,8.7123690940409e-05
222,128,0,68.4,8.7401919028234e-05,8.7090334223247e-05
222.4,128,0,68.8,8.7397769190686e-05,8.7093873081076e-05
222.8,128,0,69.2,8.7393619353137e-05,8.7097411938905e-05
223.2,128,0,69.6,8.7389469515589e-05,8.7100950796734e-05
223.6,128,0,70,8.738531967804e-05,8.7104489654563e-05
224,128,0,70.4,8.7381169840492e-05,8.7108028512392e-05
224.4,128,0,70.8,8.7377020002944e-05,8.7111567370221e-05
224.8,128,0,71.2,8.7372870165395e-05,8.711510622805e-05
225.2,128,0,71.6,8.7368720327847e-05,8.711864508588e-05
225.6,128,0,72,8.7364570490299e-05,8.7122183943709e-05
226,128,0,72.4,8.736042065275e-05,8.7125722801538e-05
226.4,128,0,72.8,8.7356270815202e-05,8.7129261659367e-05
226.8,128,0,73.2,8.7317735060982e-05,8.7208260336642e-05
227.2,128,0,73.6,8.7236741696668e-05,8.738043214705e-05
227.6,128,0,74,8.7155748332353e-05,8.7552603957457e-05
228,128,0,74.4,8.7074754968039e-05,8.7724775767864e-05
228.4,128,0,74.8,8.6993761603724e-05,8.7896947578271e-05
228.8,128,0,75.2,8.691276823941e-05,8.8069119388679e-05
229.2,128,0,75.6,8.6831774875095e-05,8.8241291199086e-05
229.6,128,0,76,8.6750781510781e-05,8.8413463009493e-05
230,128,0,76.4,8.6669788146466e-05,8.85856348199e-05
230.4,128,0,76.8,8.6588794782152e-05,8.8757806630308e-05
230.8,128,0,77.2,8.6507801417837e-05,8.8929978440715e-05
231.2,128,0,77.6,8.6426808053523e-05,8.9102150251122e-05
231.6,128,0,78,8.6345814689208e-05,8.927432206153e-05
232,128,0,78.4,8.6264821324894e-05,8.9446493871937e-05
232.4,128,0,78.8,8.6183827960579e-05,8.9618665682344e-05
232.8,128,0,79.2,8.6102834596265e-05,8.9790837492751e-05
233.2,128,0,79.6,8.602184123195e-05,8.9963009303159e-05
233.6,128,0,80,8.5840630987067e-05,8.9748421901561e-05
234,128,0,80.4,8.564216943375e-05,8.9467257867185e-05
234.4,128,0,80.8,8.5443707880433e-05,8.918609383281e-05
234.8,128,0,81.2,8.5133527346443e-05,8.8684642053454e-05
235.2,128,0,81.6,8.4753378394898e-05,8.8045226386224e-05
235.6,128,0,82,8.4373229443354e-05,8.7405810718994e-05
236,128,0,82.4,8.3993080491809e-05,8.6766395051764e-05
236.4,128,0,82.8,8.3612931540264e-05,8.6126979384534e-05
236.8,128,0,83.2,8.3232782588719e-05,8.5487563717304e-05
237.2,128,0,83.6,8.2852633637174e-05,8.4848148050073e-05
237.6,128,0,84,8.2472484685629e-05,8.4208732382843e-05
238,128,0,84.4,8.2092335734084e-05,8.3569316715613e-05
238.4,128,0,84.8,8.1712186782539e-05,8.2929901048383e-05
238.8,128,0,85.2,8.1332037830994e-05,8.2290485381153e-05
239.2,128,0,85.6,8.0951888879449e-05,8.1651069713923e-05
239.6,128,0,86,8.0571739927904e-05,8.1011654046692e-05
240,128,0,86.4,8.019159097636e-05,8.0372238379462e-05
240.4,128,0,86.8,7.9811442024815e-05,7.9732822712232e-05
240.8,128,0,87.2,7.9080890906031e-05,8.0279367612491e-05
241.2,128,0,87.6,7.8031223989633e-05,8.1905982180739e-05
241.6,128,0,88,7.6981557073235e-05,8.3532596748988e-05
242,128,0,88.4,7.5931890156837e-05,8.5159211317236e-05
242.4,128,0,88.8,7.4882223240439e-05,8.6785825885484e-05
242.8,128,0,89.2,7.3832556324042e-05,8.8412440453733e-05
243.2,128,0,89.6,7.2782889407644e-05,9.0039055021981e-05
243.6,128,0,90,7.1733222491246e-05,9.1665669590229e-05
244,128,0,90.4,7.0683555574848e-05,9.3292284158478e-05
244.4,128,0,90.8,6.963388865845e-05,9.4918898726726e-05
244.8,128,0,91.2,6.8584221742053e-05,9.6545513294974e-05
245.2,128,0,91.6,6.7534554825655e-05,9.8172127863222e-05
245.6,128,0,92,6.6484887909257e-05,9.9798742431471e-05
246,128,0,92.4,6.5370135851276e-05,0.00010144932057712
246.4,128,0,92.8,6.3920890205332e-05,0.00010322305529571
246.8,128,0,93.2,6.2471644559388e-05,0.0001049967900143
247.2,128,0,93.6,6.1022398913445e-05,0.00010677052473289
247.6,128,0,94,5.95731532675e-05,0.00010854425945148
248,128,0,94.4,5.8123907621557e-05,0.00011031799417006
248.4,128,0,94.8,5.6674661975613e-05,0.00011209172888865
248.8,128,0,95.2,5.3955876126193e-05,0.00010751350529965
249.2,128,0,95.6,5.0958327452516e-05,0.000101540532783
249.6,128,0,96,4.7960778778838e-05,9.5567560266352e-05
250,128,0,96.4,4.4963230105161e-05,8.9594587749706e-05
250.4,128,0,96.8,4.1965681431483e-05,8.3621615233057e-05
250.8,128,0,97.2,3.8968132757806e-05,7.7648642716411e-05
251.2,128,0,97.6,3.5970584084129e-05,7.1675670199764e-05
251.6,128,0,98,3.2973035410451e-05,6.5702697683117e-05
252,128,0,98.4,2.9975486736773e-05,5.9729725166469e-05
252.4,128,0,98.8,2.6977938063096e-05,5.3756752649822e-05
252.8,128,0,99.2,2.3980389389419e-05,4.7783780133177e-05
253.2,128,0,99.6,2.0982840715741e-05,4.1810807616528e-05
253.6,128,0,100,1.7985292042064e-05,3.5837835099882e-05
254,128,0,100.4,1.4987743368387e-05,2.9864862583235e-05
254.4,128,0,100.8,1.1990194694709e-05,2.3891890066587e-05
254.8,128,0,101.2,8.992646021032e-06,1.7918917549941e-05
255.2,128,0,101.6,5.9950973473547e-06,1.1945945033294e-05
255.6,128,0,102,2.9975486736775e-06,5.9729725166471e-06
256,128,0,102.4,-2.2033768564993e-19,-4.3765521374354e-19
