x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0555499943658e-05,0.002477126378762
154.4,128,0,0.80000000000001,2.1110999887317e-05,0.0049542527575242
154.8,128,0,1.2,3.1666499830973e-05,0.0074313791362858
155.2,128,0,1.6,4.2221999774631e-05,0.0099085055150476
155.6,128,0,2,5.2777499718288e-05,0.012385631893809
156,128,0,2.4,6.3332999661946e-05,0.014862758272571
156.4,128,0,2.8,6.8273767955899e-05,0.016019951753999
156.8,128,0,3.2,6.6671517711299e-05,0.01564046404774
157.2,128,0,3.6,6.5531468039106e-05,0.015371660019759
157.6,128,0,4,6.4391418366913e-05,0.015102855991779
158,128,0,4.4,6.325136869472e-05,0.014834051963798
158.4,128,0,4.8,6.2702270747144e-05,0.014704432207936
158.8,128,0,5.2,6.2732241577973e-05,0.014711197985902
159.2,128,0,5.6,6.2762212408803e-05,0.014717963763868
159.6,128,0,6,6.2934050672903e-05,0.014758581387513
160,128,0,6.4,6.3154803195512e-05,0.014810870738012
160.4,128,0,6.8,6.337555571812e-05,0.014863160088511
160.8,128,0,7.2,6.3596308240729e-05,0.01491544943901
161.2,128,0,7.6,6.356604885921e-05,0.014908308869602
161.6,128,0,8,6.3426086435358e-05,0.014875194858648
162,128,0,8.4,6.3286124011506e-05,0.014842080847694
162.4,128,0,8.8,6.32407538775e-05,0.014831336557324
162.8,128,0,9.2,6.3217963597795e-05,0.014825932078816
163.2,128,0,9.6,6.3195173318091e-05,0.014820527600309
163.6,128,0,10,6.3172383038386e-05,0.014815123121802
164,128,0,10.4,6.3149592758681e-05,0.014809718643295
164.4,128,0,10.8,6.3137702049089e-05,0.014806897033388
164.8,128,0,11.2,6.3169943738286e-05,0.014814533467782
165.2,128,0,11.6,6.3202185427482e-05,0.014822169902175
165.6,128,0,12,6.3230518028862e-05,0.014828880772641
166,128,0,12.4,6.3231770312837e-05,0.014829179772584
166.4,128,0,12.8,6.3233022596813e-05,0.014829478772527
166.8,128,0,13.2,6.3234274880788e-05,0.01482977777247
167.2,128,0,13.6,6.3234483782672e-05,0.014829828853798
167.6,128,0,14,6.3232142165883e-05,0.014829273904928
168,128,0,14.4,6.3229800549094e-05,0.014828718956057
168.4,128,0,14.8,6.3227458932305e-05,0.014828164007187
168.8,128,0,15.2,6.3224809597902e-05,0.014827536158533
169.2,128,0,15.6,6.3219373560558e-05,0.014826248126537
169.6,128,0,16,6.3213937523213e-05,0.014824960094541
170,128,0,16.4,6.3208501485868e-05,0.014823672062545
170.4,128,0,16.8,6.3203065448523e-05,0.01482238403055
170.8,128,0,17.2,6.3202792144714e-05,0.014822319292717
171.2,128,0,17.6,6.3203574663826e-05,0.014822504728945
171.6,128,0,18,6.3204357182937e-05,0.014822690165173
172,128,0,18.4,6.3205139702049e-05,0.014822875601401
172.4,128,0,18.8,6.320592222116e-05,0.014823061037629
172.8,128,0,19.2,6.3206704740272e-05,0.014823246473857
173.2,128,0,19.6,6.3207486795115e-05,0.014823431799982
173.6,128,0,20,6.3208209021912e-05,0.014823602937592
174,128,0,20.4,6.3208931248708e-05,0.014823774075202
174.4,128,0,20.8,6.3209653475505e-05,0.014823945212812
174.8,128,0,21.2,6.3209926281288e-05,0.014824009858514
