x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5359493065132e-06,0.0048715442462183
154.4,128,0,0.80000000000001,1.1071898613027e-05,0.0097430884924372
154.8,128,0,1.2,1.6607847919539e-05,0.014614632738655
155.2,128,0,1.6,2.2143797226052e-05,0.019486176984873
155.6,128,0,2,2.7679746532565e-05,0.024357721231091
156,128,0,2.4,3.3215695839077e-05,0.029229265477309
156.4,128,0,2.8,3.5806556868649e-05,0.031508485283826
156.8,128,0,3.2,3.4965660959978e-05,0.030767454260848
157.2,128,0,3.6,3.4367538247877e-05,0.030240733273006
157.6,128,0,4,3.3769415535776e-05,0.029714012285164
158,128,0,4.4,3.3171292823674e-05,0.029187291297322
158.4,128,0,4.8,3.2883187032501e-05,0.028933531953094
158.8,128,0,5.2,3.2898864295355e-05,0.028947245498673
159.2,128,0,5.6,3.2914541558208e-05,0.028960959044251
159.6,128,0,6,3.3004711139932e-05,0.02904039563189
160,128,0,6.4,3.3120564816012e-05,0.02914249276815
160.4,128,0,6.8,3.3236418492092e-05,0.02924458990441
160.8,128,0,7.2,3.3352272168171e-05,0.029346687040671
161.2,128,0,7.6,3.3336395978027e-05,0.029332704220349
161.6,128,0,8,3.3262948147441e-05,0.02926798944596
162,128,0,8.4,3.3189500316856e-05,0.029203274671571
162.4,128,0,8.8,3.316568983569e-05,0.029182292234539
162.8,128,0,9.2,3.3153728143887e-05,0.02917174901837
163.2,128,0,9.6,3.3141766452084e-05,0.029161205802201
163.6,128,0,10,3.3129804760281e-05,0.029150662586033
164,128,0,10.4,3.3117843068478e-05,0.029140119369864
164.4,128,0,10.8,3.3111601805833e-05,0.029134617665738
164.8,128,0,11.2,3.3128522581528e-05,0.029149529062095
165.2,128,0,11.6,3.3145443357223e-05,0.029164440458452
165.6,128,0,12,3.3160312652842e-05,0.029177544084336
166,128,0,12.4,3.3160970261692e-05,0.029178124328682
166.4,128,0,12.8,3.3161627870543e-05,0.029178704573029
166.8,128,0,13.2,3.3162285479393e-05,0.029179284817375
167.2,128,0,13.6,3.3162395379248e-05,0.029179382153155
167.6,128,0,14,3.3161166419607e-05,0.029178299032295
168,128,0,14.4,3.3159937459966e-05,0.029177215911435
168.4,128,0,14.8,3.3158708500325e-05,0.029176132790575
168.8,128,0,15.2,3.3157318044019e-05,0.029174907346099
169.2,128,0,15.6,3.3154465067496e-05,0.029172393013291
169.6,128,0,16,3.3151612090974e-05,0.029169878680484
170,128,0,16.4,3.3148759114452e-05,0.029167364347676
170.4,128,0,16.8,3.3145906137929e-05,0.029164850014868
170.8,128,0,17.2,3.3145762706011e-05,0.029164723613557
171.2,128,0,17.6,3.3146173399011e-05,0.029165085564547
171.6,128,0,18,3.3146584092011e-05,0.029165447515538
172,128,0,18.4,3.3146994785011e-05,0.029165809466528
172.4,128,0,18.8,3.3147405478011e-05,0.029166171417519
172.8,128,0,19.2,3.3147816171011e-05,0.029166533368509
173.2,128,0,19.6,3.3148226620309e-05,0.029166895104702
173.6,128,0,20,3.3148605664986e-05,0.029167229160945
174,128,0,20.4,3.3148984709663e-05,0.029167563217188
174.4,128,0,20.8,3.314936375434e-05,0.029167897273432
174.8,128,0,21.2,3.3149506932171e-05,0.029168023457884
175.2,128,0,21.6,3.3149456306872e-05,0.029167978841565
175.6,128,0,22,3.3149358127001e-05,0.029167892313112
176,128,0,22.4,3.3149259947129e-05,0.029167805784659
176.4,128,0,22.8,3.3149161767258e-05,0.029167719256205
176.8,128,0,23.2,3.3149056241011e-05,0.029167626253329
177.2,128,0,23.6,3.3148932335566e-05,0.029167517052707
177.6,128,0,24,3.3148808430122e-05,0.029167407852084
178,128,0,24.4,3.3148684524677e-05,0.029167298651462
178.4,128,0,24.8,3.3148560619232e-05,0.02916718945084
178.8,128,0,25.2,3.314853972058e-05,0.029167171032659
179.2,128,0,25.6,3.3148556990811e-05,0.029167186253662
179.6,128,0,26,3.3148574261043e-05,0.029167201474665
180,128,0,26.4,3.3148591531275e-05,0.029167216695668
180.4,128,0,26.8,3.3148608801507e-05,0.029167231916671
180.8,128,0,27.2,3.3148626071738e-05,0.029167247137674
181.2,128,0,27.6,3.3148642244593e-05,0.02916726139158
181.6,128,0,28,3.3148656952293e-05,0.029167274354276
182,128,0,28.4,3.3148671659993e-05,0.029167287316971
182.4,128,0,28.8,3.3148685393914e-05,0.029167299421435
182.8,128,0,29.2,3.3148681434175e-05,0.029167295931768
183.2,128,0,29.6,3.314867764229e-05,0.029167292589961
183.6,128,0,30,3.3148674027242e-05,0.029167289403925
184,128,0,30.4,3.3148670412195e-05,0.029167286217889
184.4,128,0,30.8,3.3148666797147e-05,0.029167283031853
184.8,128,0,31.2,3.3148663182099e-05,0.029167279845817
185.2,128,0,31.6,3.3148659567051e-05,0.029167276659781
185.6,128,0,32,3.3148655952003e-05,0.029167273473746
186,128,0,32.4,3.3148652336955e-05,0.02916727028771
186.4,128,0,32.8,3.3148648721908e-05,0.029167267101674
186.8,128,0,33.2,3.314864510686e-05,0.029167263915638
187.2,128,0,33.6,3.3148641491812e-05,0.029167260729602
187.6,128,0,34,3.3148639828366e-05,0.029167259263433
188,128,0,34.4,3.3148640884049e-05,0.029167260193519
188.4,128,0,34.8,3.3148641939733e-05,0.029167261123606
188.8,128,0,35.2,3.3148642995416e-05,0.029167262053692
189.2,128,0,35.6,3.3148644051099e-05,0.029167262983779
189.6,128,0,36,3.3148645106782e-05,0.029167263913865
190,128,0,36.4,3.3148646162465e-05,0.029167264843952
190.4,128,0,36.8,3.3148647218149e-05,0.029167265774038
190.8,128,0,37.2,3.3148648273832e-05,0.029167266704125
191.2,128,0,37.6,3.314864912831e-05,0.029167267457068
191.6,128,0,38,3.3148649915749e-05,0.02916726815099
192,128,0,38.4,3.3148650703188e-05,0.029167268844912
192.4,128,0,38.8,3.3148651490628e-05,0.029167269538834
192.8,128,0,39.2,3.314865185348e-05,0.029167269858606
193.2,128,0,39.6,3.3148651665514e-05,0.02916726969299
193.6,128,0,40,3.3148651477547e-05,0.029167269527374
194,128,0,40.4,3.314865128958e-05,0.029167269361758
194.4,128,0,40.8,3.3148651101613e-05,0.029167269196142
194.8,128,0,41.2,3.3148650913646e-05,0.029167269030526
195.2,128,0,41.6,3.314865071741e-05,0.029167268857689
195.6,128,0,42,3.3148650501835e-05,0.029167268667965
196,128,0,42.4,3.3148650286261e-05,0.029167268478242
