x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.523407483916e-05,0.00094363968286543
154.4,128,0,0.80000000000001,5.0468149678323e-05,0.001887279365731
154.8,128,0,1.2,7.5702224517479e-05,0.0028309190485962
155.2,128,0,1.6,0.00010093629935664,0.0037745587314616
155.6,128,0,2,0.0001261703741958,0.004718198414327
156,128,0,2.4,0.00015140444903495,0.0056618380971923
156.4,128,0,2.8,0.00016320593810054,0.0061011467767568
156.8,128,0,3.2,0.00015936046420263,0.0059542827764567
157.2,128,0,3.6,0.0001566295925643,0.0058510487510747
157.6,128,0,4,0.00015389872092596,0.0057478147256927
158,128,0,4.4,0.00015116784928763,0.0056445807003106
158.4,128,0,4.8,0.00014985183632152,0.005594701247798
158.8,128,0,5.2,0.00014992223183654,0.0055971035063739
159.2,128,0,5.6,0.00014999262735155,0.0055995057649498
159.6,128,0,6,0.00015040473053282,0.0056151705827589
160,128,0,6.4,0.00015093465058535,0.005635408178378
160.4,128,0,6.8,0.00015146457063787,0.0056556457739972
160.8,128,0,7.2,0.0001519944906904,0.0056758833696163
161.2,128,0,7.6,0.00015192197432071,0.0056731373007958
161.6,128,0,8,0.00015158616721763,0.0056603463780401
162,128,0,8.4,0.00015125036011455,0.0056475554552844
162.4,128,0,8.8,0.00015114146136234,0.0056433986523323
162.8,128,0,9.2,0.00015108672725199,0.0056413028753633
163.2,128,0,9.6,0.00015103199314163,0.0056392070983942
163.6,128,0,10,0.00015097725903128,0.0056371113214252
164,128,0,10.4,0.00015092252492092,0.0056350155444562
164.4,128,0,10.8,0.00015089395975405,0.0056339201503443
164.8,128,0,11.2,0.0001509713527339,0.0056368753100369
165.2,128,0,11.6,0.00015104874571376,0.0056398304697295
165.6,128,0,12,0.00015111675664408,0.0056424276512196
166,128,0,12.4,0.00015111977315848,0.0056425449284966
166.4,128,0,12.8,0.00015112278967288,0.0056426622057736
166.8,128,0,13.2,0.00015112580618728,0.0056427794830506
167.2,128,0,13.6,0.00015112631465892,0.0056428003008272
167.6,128,0,14,0.00015112069228938,0.0056425853260219
168,128,0,14.4,0.00015111506991984,0.0056423703512166
168.4,128,0,14.8,0.00015110944755029,0.0056421553764114
168.8,128,0,15.2,0.00015110308647976,0.0056419121792298
169.2,128,0,15.6,0.00015109003570367,0.0056414133990861
169.6,128,0,16,0.00015107698492758,0.0056409146189425
170,128,0,16.4,0.0001510639341515,0.0056404158387989
170.4,128,0,16.8,0.00015105088337541,0.0056399170586552
170.8,128,0,17.2,0.00015105022722642,0.0056398920041465
171.2,128,0,17.6,0.00015105210588408,0.0056399638305594
171.6,128,0,18,0.00015105398454175,0.0056400356569723
172,128,0,18.4,0.00015105586319942,0.0056401074833852
172.4,128,0,18.8,0.00015105774185709,0.0056401793097981
172.8,128,0,19.2,0.00015105962051476,0.005640251136211
173.2,128,0,19.6,0.00015106149805851,0.0056403229198998
173.6,128,0,20,0.00015106323205793,0.0056403891979369
174,128,0,20.4,0.00015106496605735,0.0056404554759739
174.4,128,0,20.8,0.00015106670005677,0.0056405217540109
174.8,128,0,21.2,0.00015106735498498,0.0056405467926085
175.2,128,0,21.6,0.00015106712331415,0.0056405379445125
175.6,128,0,22,0.00015106667449604,0.0056405207606982
176,128,0,22.4,0.00015106622567792,0.0056405035768839
176.4,128,0,22.8,0.0001510657768598,0.0056404863930695
176.8,128,0,23.2,0.00015106529440018,0.0056404679259602
177.2,128,0,23.6,0.00015106472777604,0.0056404462482969
177.6,128,0,24,0.0001510641611519,0.0056404245706335
178,128,0,24.4,0.00015106359452776,0.0056404028929701
178.4,128,0,24.8,0.00015106302790363,0.0056403812153067
178.8,128,0,25.2,0.000151062932253,0.0056403775627867
179.2,128,0,25.6,0.00015106301112031,0.0056403805894342
179.6,128,0,26,0.00015106308998763,0.0056403836160816
180,128,0,26.4,0.00015106316885494,0.005640386642729
180.4,128,0,26.8,0.00015106324772225,0.0056403896693764
180.8,128,0,27.2,0.00015106332658957,0.0056403926960238
181.2,128,0,27.6,0.00015106340040948,0.0056403955318619
181.6,128,0,28,0.0001510634674904,0.0056403981129426
182,128,0,28.4,0.00015106353457132,0.0056404006940232
182.4,128,0,28.8,0.00015106359720782,0.0056404031043661
182.8,128,0,29.2,0.00015106357908889,0.0056404024123915
183.2,128,0,29.6,0.00015106356174433,0.0056404017492983
183.6,128,0,30,0.00015106354521557,0.0056404011166318
184,128,0,30.4,0.00015106352868681,0.0056404004839654
184.4,128,0,30.8,0.00015106351215805,0.005640399851299
184.8,128,0,31.2,0.00015106349562929,0.0056403992186325
185.2,128,0,31.6,0.00015106347910054,0.0056403985859661
185.6,128,0,32,0.00015106346257178,0.0056403979532997
186,128,0,32.4,0.00015106344604302,0.0056403973206332
186.4,128,0,32.8,0.00015106342951426,0.0056403966879668
186.8,128,0,33.2,0.0001510634129855,0.0056403960553004
187.2,128,0,33.6,0.00015106339645674,0.0056403954226339
187.6,128,0,34,0.00015106338888832,0.0056403951297631
188,128,0,34.4,0.00015106339380417,0.0056403953103227
188.4,128,0,34.8,0.00015106339872003,0.0056403954908823
188.8,128,0,35.2,0.00015106340363588,0.005640395671442
189.2,128,0,35.6,0.00015106340855173,0.0056403958520016
189.6,128,0,36,0.00015106341346758,0.0056403960325613
190,128,0,36.4,0.00015106341838343,0.0056403962131209
190.4,128,0,36.8,0.00015106342329928,0.0056403963936805
190.8,128,0,37.2,0.00015106342821513,0.0056403965742402
191.2,128,0,37.6,0.00015106343216092,0.0056403967219726
191.6,128,0,38,0.00015106343578349,0.0056403968587675
192,128,0,38.4,0.00015106343940606,0.0056403969955624
192.4,128,0,38.8,0.00015106344302864,0.0056403971323573
192.8,128,0,39.2,0.00015106344469516,0.0056403971955239
193.2,128,0,39.6,0.00015106344382409,0.0056403971631719
193.6,128,0,40,0.00015106344295301,0.00564039713082
194,128,0,40.4,0.00015106344208194,0.005640397098468
194.4,128,0,40.8,0.00015106344121086,0.0056403970661161
194.8,128,0,41.2,0.00015106344033979,0.0056403970337641
195.2,128,0,41.6,0.00015106343940957,0.0056403970009548
195.6,128,0,42,0.00015106343834106,0.0056403969670761
196,128,0,42.4,0.00015106343727255,0.0056403969331974
196.4,128,0,42.8,0.00015106343620404,0.0056403968993187
196.8,128,0,43.2,0.00015106343513553,0.00564039686544
197.2,128,0,43.6,0.00015106343406702,0.0056403968315613
197.6,128,0,44,0.00015106343299851,0.0056403967976825
198,128,0,44.4,0.00015106343193,0.0056403967638038
198.4,128,0,44.8,0.00015106343086149,0.0056403967299251
198.8,128,0,45.2,0.00015106343101109,0.0056403967327868
199.2,128,0,45.6,0.00015106343122042,0.0056403967374499
199.6,128,0,46,0.00015106343142975,0.0056403967421129
200,128,0,46.4,0.00015106343163907,0.005640396746776
200.4,128,0,46.8,0.00015106343180275,0.0056403967528822
200.8,128,0,47.2,0.00015106343194352,0.0056403967597125
201.2,128,0,47.6,0.00015106343208429,0.0056403967665428
201.6,128,0,48,0.00015106343222506,0.0056403967733731
202,128,0,48.4,0.00015106343236583,0.0056403967802034
202.4,128,0,48.8,0.0001510634325066,0.0056403967870337
202.8,128,0,49.2,0.00015106343264738,0.005640396793864
203.2,128,0,49.6,0.00015106343278815,0.0056403968006943
203.6,128,0,50,0.00015106343292892,0.0056403968075246
204,128,0,50.4,0.00015106343306969,0.0056403968143549
204.4,128,0,50.8,0.00015106343321046,0.0056403968211852
204.8,128,0,51.2,0.00015106343335123,0.0056403968280155
205.2,128,0,51.6,0.00015106343349201,0.0056403968348458
205.6,128,0,52,0.00015106343355663,0.0056403968376739
206,128,0,52.4,0.00015106343352126,0.0056403968352472
206.4,128,0,52.8,0.0001510634334859,0.0056403968328206
206.8,128,0,53.2,0.00015106343345053,0.0056403968303939
207.2,128,0,53.6,0.00015106343341517,0.0056403968279672
207.6,128,0,54,0.00015106343337981,0.0056403968255405
208,128,0,54.4,0.00015106343334444,0.0056403968231138
208.4,128,0,54.8,0.00015106343330908,0.0056403968206871
208.8,128,0,55.2,0.00015106343327371,0.0056403968182604
209.2,128,0,55.6,0.00015106343323835,0.0056403968158337
209.6,128,0,56,0.00015106343320298,0.005640396813407
210,128,0,56.4,0.00015106343316762,0.0056403968109804
210.4,128,0,56.8,0.00015106343313225,0.0056403968085537
210.8,128,0,57.2,0.00015106343309689,0.005640396806127
211.2,128,0,57.6,0.00015106343306418,0.0056403968038374
211.6,128,0,58,0.00015106343307962,0.0056403968039258
212,128,0,58.4,0.00015106343308634,0.0056403968047309
212.4,128,0,58.8,0.00015106343309306,0.0056403968055359
212.8,128,0,59.2,0.00015106343309979,0.0056403968063409
213.2,128,0,59.6,0.00015106343310651,0.0056403968071459
213.6,128,0,60,0.00015106343311323,0.0056403968079509
214,128,0,60.4,0.00015106343311995,0.0056403968087559
214.4,128,0,60.8,0.00015106343312667,0.005640396809561
214.8,128,0,61.2,0.0001510634331334,0.005640396810366
215.2,128,0,61.6,0.00015106343314012,0.005640396811171
215.6,128,0,62,0.00015106343314684,0.005640396811976
216,128,0,62.4,0.00015106343315356,0.005640396812781
216.4,128,0,62.8,0.00015106343316028,0.0056403968135861
216.8,128,0,63.2,0.00015106343316701,0.0056403968143911
217.2,128,0,63.6,0.00015106343317373,0.0056403968151961
217.6,128,0,64,0.00015106343318045,0.0056403968160011
218,128,0,64.4,0.00015106343321586,0.0056403968151772
218.4,128,0,64.8,0.00015106343328772,0.0056403968122846
218.8,128,0,65.2,0.00015106343335957,0.0056403968093919
219.2,128,0,65.6,0.00015106343339338,0.0056403968080398
219.6,128,0,66,0.00015106343335436,0.0056403968096378
220,128,0,66.4,0.00015106343331534,0.0056403968112358
220.4,128,0,66.8,0.00015106343327632,0.0056403968128338
220.8,128,0,67.2,0.00015106343323731,0.0056403968144318
221.2,128,0,67.6,0.00015106343319829,0.0056403968160298
221.6,128,0,68,0.00015106343315927,0.0056403968176278
222,128,0,68.4,0.0001510634331238,0.0056403968190624
222.4,128,0,68.8,0.00015106343310285,0.0056403968198287
222.8,128,0,69.2,0.0001510634330819,0.005640396820595
223.2,128,0,69.6,0.00015106343306095,0.0056403968213613
223.6,128,0,70,0.00015106343304,0.0056403968221276
224,128,0,70.4,0.00015106343301905,0.0056403968228939
224.4,128,0,70.8,0.0001510634329981,0.0056403968236602
224.8,128,0,71.2,0.00015106343297715,0.0056403968244265
225.2,128,0,71.6,0.0001510634329562,0.0056403968251928
225.6,128,0,72,0.00015106343293525,0.0056403968259591
226,128,0,72.4,0.00015106343291431,0.0056403968267254
226.4,128,0,72.8,0.00015106343289336,0.0056403968274917
226.8,128,0,73.2,0.00015106343288846,0.0056403968276315
227.2,128,0,73.6,0.00015106343290338,0.0056403968269975
227.6,128,0,74,0.00015106343291831,0.0056403968263636
228,128,0,74.4,0.00015106343293323,0.0056403968257296
228.4,128,0,74.8,0.00015106343294816,0.0056403968250957
228.8,128,0,75.2,0.00015106343296308,0.0056403968244617
229.2,128,0,75.6,0.00015106343297801,0.0056403968238278
229.6,128,0,76,0.00015106343299293,0.0056403968231939
230,128,0,76.4,0.00015106343300786,0.0056403968225599
230.4,128,0,76.8,0.00015106343302278,0.005640396821926
230.8,128,0,77.2,0.00015106343303771,0.005640396821292
231.2,128,0,77.6,0.00015106343305263,0.0056403968206581
231.6,128,0,78,0.00015106343306756,0.0056403968200241
232,128,0,78.4,0.00015106343308248,0.0056403968193902
232.4,128,0,78.8,0.00015106343309741,0.0056403968187563
232.8,128,0,79.2,0.00015106343311233,0.0056403968181223
233.2,128,0,79.6,0.00015106343312726,0.0056403968174884
233.6,128,0,80,0.00015106343313965,0.0056403968169448
234,128,0,80.4,0.00015106343315161,0.0056403968164167
234.4,128,0,80.8,0.00015106343316356,0.0056403968158887
234.8,128,0,81.2,0.00015106343317418,0.0056403968154064
235.2,128,0,81.6,0.00015106343318395,0.0056403968149527
235.6,128,0,82,0.00015106343319373,0.0056403968144991
236,128,0,82.4,0.0001510634332035,0.0056403968140454
236.4,128,0,82.8,0.00015106343321327,0.0056403968135918
236.8,128,0,83.2,0.00015106343322305,0.0056403968131381
237.2,128,0,83.6,0.00015106343323282,0.0056403968126844
237.6,128,0,84,0.0001510634332426,0.0056403968122308
238,128,0,84.4,0.00015106343325237,0.0056403968117771
238.4,128,0,84.8,0.00015106343326214,0.0056403968113235
238.8,128,0,85.2,0.00015106343327192,0.0056403968108698
239.2,128,0,85.6,0.00015106343328169,0.0056403968104162
239.6,128,0,86,0.00015106343329146,0.0056403968099625
240,128,0,86.4,0.00015106343330124,0.0056403968095088
240.4,128,0,86.8,0.00015106343331101,0.0056403968090552
240.8,128,0,87.2,0.00015106343331919,0.0056403968086735
241.2,128,0,87.6,0.0001510634333259,0.0056403968083575
241.6,128,0,88,0.00015106343333262,0.0056403968080414
