x,y,z,id,xi,xv
153.6,128,0,0,1.1381110491608e-65,1.1381110491608e-65
154,128,0,0.40000000000001,6.3741524789418e-05,8.3800831824571e-05
154.4,128,0,0.80000000000001,0.00012748304957884,0.00016760166364915
154.8,128,0,1.2,0.00019122457436825,0.00025140249547371
155.2,128,0,1.6,0.00025496609915766,0.00033520332729827
155.6,128,0,2,0.00031870762394708,0.00041900415912284
156,128,0,2.4,0.00038244914873649,0.0005028049909474
156.4,128,0,2.8,0.00041125877207056,0.00054065509201641
156.8,128,0,3.2,0.00040002637408639,0.00052584895316148
157.2,128,0,3.6,0.00039258279177855,0.00051604946363171
157.6,128,0,4,0.00038513920947071,0.00050624997410194
158,128,0,4.4,0.00037769562716288,0.00049645048457218
158.4,128,0,4.8,0.00037404771685894,0.00049164669976969
158.8,128,0,5.2,0.00037411915461503,0.00049173816531201
159.2,128,0,5.6,0.00037419059237112,0.00049182963085433
159.6,128,0,6,0.00037535255450577,0.00049336012412356
160,128,0,6.4,0.00037689051689736,0.000495386777594
160.4,128,0,6.8,0.00037842847928896,0.00049741343106443
160.8,128,0,7.2,0.00037996644168055,0.00049944008453486
161.2,128,0,7.6,0.00037976706066642,0.00049917758135084
161.6,128,0,8,0.00037880838555487,0.00049791461784904
162,128,0,8.4,0.00037784971044333,0.00049665165434724
162.4,128,0,8.8,0.00037753442214216,0.0004962361899788
162.8,128,0,9.2,0.00037737271486183,0.00049602302969857
163.2,128,0,9.6,0.00037721100758149,0.00049580986941835
163.6,128,0,10,0.00037704930030115,0.00049559670913812
164,128,0,10.4,0.00037688759302082,0.0004953835488579
164.4,128,0,10.8,0.0003768023804478,0.00049527120427441
164.8,128,0,11.2,0.00037702689522119,0.00049556706281141
165.2,128,0,11.6,0.00037725140999458,0.0004958629213484
165.6,128,0,12,0.0003774488363199,0.00049612308635727
166,128,0,12.4,0.00037745860664819,0.00049613598343138
166.4,128,0,12.8,0.00037746837697648,0.0004961488805055
166.8,128,0,13.2,0.00037747814730477,0.00049616177757961
167.2,128,0,13.6,0.00037748030778847,0.00049616463964875
167.6,128,0,14,0.00037746386621746,0.00049614297142565
168,128,0,14.4,0.00037744742464646,0.00049612130320256
168.4,128,0,14.8,0.00037743098307545,0.00049609963497947
168.8,128,0,15.2,0.00037741238783322,0.00049607512831951
