x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5169365170374e-06,0.0041135284069334
154.4,128,0,0.80000000000001,1.3033873034075e-05,0.0082270568138671
154.8,128,0,1.2,1.9550809551112e-05,0.0123405852208
155.2,128,0,1.6,2.6067746068148e-05,0.016454113627733
155.6,128,0,2,3.2584682585186e-05,0.020567642034666
156,128,0,2.4,3.9101619102222e-05,0.024681170441599
156.4,128,0,2.8,4.215191574646e-05,0.02660502437438
156.8,128,0,3.2,4.1162507625062e-05,0.025978207844884
157.2,128,0,3.6,4.045857607052e-05,0.025533049811804
157.6,128,0,4,3.9754644515977e-05,0.025087891778723
158,128,0,4.4,3.9050712961435e-05,0.024642733745642
158.4,128,0,4.8,3.8711662419852e-05,0.024428221170798
158.8,128,0,5.2,3.8730155808906e-05,0.024439716200604
159.2,128,0,5.6,3.874864919796e-05,0.02445121123041
159.6,128,0,6,3.8854755563615e-05,0.024518379059185
160,128,0,6.4,3.8991069875429e-05,0.024604742228411
160.4,128,0,6.8,3.9127384187243e-05,0.024691105397637
160.8,128,0,7.2,3.9263698499057e-05,0.024777468566863
161.2,128,0,7.6,3.9245014617805e-05,0.024765649073242
161.6,128,0,8,3.9158589832412e-05,0.02471091951583
162,128,0,8.4,3.907216504702e-05,0.024656189958418
162.4,128,0,8.8,3.9044149107133e-05,0.024638441870962
162.8,128,0,9.2,3.9030075775291e-05,0.024629521524168
163.2,128,0,9.6,3.9016002443448e-05,0.024620601177374
163.6,128,0,10,3.9001929111606e-05,0.02461168083058
164,128,0,10.4,3.8987855779764e-05,0.024602760483786
164.4,128,0,10.8,3.8980512989565e-05,0.024598105053872
164.8,128,0,11.2,3.9000422186809e-05,0.024610718287826
165.2,128,0,11.6,3.9020331384053e-05,0.024623331521781
165.6,128,0,12,3.9037826740868e-05,0.024634415695672
166,128,0,12.4,3.9038600149224e-05,0.024634907262346
166.4,128,0,12.8,3.9039373557581e-05,0.024635398829019
166.8,128,0,13.2,3.9040146965937e-05,0.024635890395693
167.2,128,0,13.6,3.9040276046442e-05,0.024635973231661
167.6,128,0,14,3.9038830085326e-05,0.024635056936717
168,128,0,14.4,3.9037384124209e-05,0.024634140641773
168.4,128,0,14.8,3.9035938163093e-05,0.02463322434683
168.8,128,0,15.2,3.903430218541e-05,0.024632187658147
169.2,128,0,15.6,3.9030945410135e-05,0.024630060678969
169.6,128,0,16,3.902758863486e-05,0.024627933699791
170,128,0,16.4,3.9024231859585e-05,0.024625806720614
170.4,128,0,16.8,3.9020875084311e-05,0.024623679741436
170.8,128,0,17.2,3.902070632134e-05,0.024623572819001
171.2,128,0,17.6,3.9021189534002e-05,0.024623879015352
171.6,128,0,18,3.9021672746664e-05,0.024624185211702
172,128,0,18.4,3.9022155959326e-05,0.024624491408053
172.4,128,0,18.8,3.9022639171987e-05,0.024624797604404
172.8,128,0,19.2,3.9023122384649e-05,0.024625103800754
173.2,128,0,19.6,3.902360531059e-05,0.024625409815374
173.6,128,0,20,3.9024051288154e-05,0.024625692411123
174,128,0,20.4,3.9024497265718e-05,0.024625975006872
174.4,128,0,20.8,3.9024943243281e-05,0.024626257602621
174.8,128,0,21.2,3.9025111703533e-05,0.024626364349023
175.2,128,0,21.6,3.9025052138186e-05,0.024626326606153
175.6,128,0,22,3.902493662312e-05,0.024626253405366
176,128,0,22.4,3.9024821108055e-05,0.02462618020458
176.4,128,0,22.8,3.9024705592989e-05,0.024626107003793
176.8,128,0,23.2,3.9024581434186e-05,0.024626028326003
177.2,128,0,23.6,3.9024435650436e-05,0.024625935945818
177.6,128,0,24,3.9024289866686e-05,0.024625843565633
178,128,0,24.4,3.9024144082936e-05,0.024625751185448
178.4,128,0,24.8,3.9023998299186e-05,0.024625658805263
178.8,128,0,25.2,3.9023973710026e-05,0.024625643224433
179.2,128,0,25.6,3.9023994029187e-05,0.024625656101392
179.6,128,0,26,3.9024014348349e-05,0.024625668978351
180,128,0,26.4,3.9024034667511e-05,0.02462568185531
180.4,128,0,26.8,3.9024054986672e-05,0.024625694732269
180.8,128,0,27.2,3.9024075305834e-05,0.024625707609228
181.2,128,0,27.6,3.9024094333738e-05,0.024625719668131
181.6,128,0,28,3.9024111637629e-05,0.024625730634814
182,128,0,28.4,3.902412894152e-05,0.024625741601496
182.4,128,0,28.8,3.9024145099727e-05,0.024625751842115
182.8,128,0,29.2,3.9024140440757e-05,0.024625748890112
183.2,128,0,29.6,3.9024135979326e-05,0.024625746063113
183.6,128,0,30,3.9024131726004e-05,0.024625743367808
184,128,0,30.4,3.9024127472681e-05,0.024625740672504
184.4,128,0,30.8,3.9024123219359e-05,0.024625737977199
184.8,128,0,31.2,3.9024118966036e-05,0.024625735281894
185.2,128,0,31.6,3.9024114712714e-05,0.024625732586589
185.6,128,0,32,3.9024110459391e-05,0.024625729891284
186,128,0,32.4,3.9024106206069e-05,0.024625727195979
186.4,128,0,32.8,3.9024101952746e-05,0.024625724500674
186.8,128,0,33.2,3.9024097699424e-05,0.02462572180537
187.2,128,0,33.6,3.9024093446101e-05,0.024625719110065
187.6,128,0,34,3.9024091489124e-05,0.024625717869555
188,128,0,34.4,3.9024092731601e-05,0.024625718655982
188.4,128,0,34.8,3.9024093974077e-05,0.024625719442409
188.8,128,0,35.2,3.9024095216553e-05,0.024625720228836
189.2,128,0,35.6,3.9024096459029e-05,0.024625721015263
189.6,128,0,36,3.9024097701505e-05,0.02462572180169
190,128,0,36.4,3.9024098943982e-05,0.024625722588117
190.4,128,0,36.8,3.9024100186458e-05,0.024625723374544
190.8,128,0,37.2,3.9024101428934e-05,0.024625724160971
191.2,128,0,37.6,3.9024102434452e-05,0.024625724797772
191.6,128,0,38,3.9024103361018e-05,0.02462572538472
192,128,0,38.4,3.9024104287584e-05,0.024625725971668
192.4,128,0,38.8,3.902410521415e-05,0.024625726558616
192.8,128,0,39.2,3.9024105641102e-05,0.024625726829106
193.2,128,0,39.6,3.9024105419901e-05,0.024625726689052
193.6,128,0,40,3.90241051987e-05,0.024625726548998
194,128,0,40.4,3.9024104977499e-05,0.024625726408944
194.4,128,0,40.8,3.9024104756298e-05,0.02462572626889
194.8,128,0,41.2,3.9024104535097e-05,0.024625726128836
195.2,128,0,41.6,3.9024104304066e-05,0.024625725982763
195.6,128,0,42,3.9024104050048e-05,0.024625725822615
196,128,0,42.4,3.9024103796031e-05,0.024625725662468
196.4,128,0,42.8,3.9024103542013e-05,0.02462572550232
196.8,128,0,43.2,3.9024103287995e-05,0.024625725342172
197.2,128,0,43.6,3.9024103033977e-05,0.024625725182024
197.6,128,0,44,3.9024102779959e-05,0.024625725021876
198,128,0,44.4,3.9024102525941e-05,0.024625724861729
198.4,128,0,44.8,3.9024102271923e-05,0.024625724701581
198.8,128,0,45.2,3.9024102301871e-05,0.024625724720225
199.2,128,0,45.6,3.9024102345741e-05,0.024625724747635
199.6,128,0,46,3.9024102389611e-05,0.024625724775045
200,128,0,46.4,3.9024102433482e-05,0.024625724802456
200.4,128,0,46.8,3.9024102475129e-05,0.024625724828827
200.8,128,0,47.2,3.9024102515662e-05,0.024625724854677
201.2,128,0,47.6,3.9024102556194e-05,0.024625724880528
201.6,128,0,48,3.9024102596727e-05,0.024625724906378
202,128,0,48.4,3.9024102637259e-05,0.024625724932229
202.4,128,0,48.8,3.9024102677792e-05,0.024625724958079
202.8,128,0,49.2,3.9024102718324e-05,0.024625724983929
203.2,128,0,49.6,3.9024102758857e-05,0.02462572500978
203.6,128,0,50,3.9024102799389e-05,0.02462572503563
204,128,0,50.4,3.9024102839922e-05,0.02462572506148
204.4,128,0,50.8,3.9024102880454e-05,0.024625725087331
204.8,128,0,51.2,3.9024102920987e-05,0.024625725113181
205.2,128,0,51.6,3.9024102961519e-05,0.024625725139031
205.6,128,0,52,3.9024102979212e-05,0.024625725150281
206,128,0,52.4,3.9024102966917e-05,0.024625725142361
206.4,128,0,52.8,3.9024102954622e-05,0.024625725134441
206.8,128,0,53.2,3.9024102942328e-05,0.024625725126521
207.2,128,0,53.6,3.9024102930033e-05,0.0246257251186
207.6,128,0,54,3.9024102917738e-05,0.02462572511068
208,128,0,54.4,3.9024102905443e-05,0.02462572510276
208.4,128,0,54.8,3.9024102893148e-05,0.024625725094839
208.8,128,0,55.2,3.9024102880853e-05,0.024625725086919
209.2,128,0,55.6,3.9024102868558e-05,0.024625725078999
209.6,128,0,56,3.9024102856263e-05,0.024625725071079
210,128,0,56.4,3.9024102843968e-05,0.024625725063158
210.4,128,0,56.8,3.9024102831673e-05,0.024625725055238
210.8,128,0,57.2,3.9024102819379e-05,0.024625725047318
211.2,128,0,57.6,3.9024102807869e-05,0.024625725039901
211.6,128,0,58,3.9024102810307e-05,0.0246257250414
212,128,0,58.4,3.9024102813637e-05,0.024625725043587
212.4,128,0,58.8,3.9024102816967e-05,0.024625725045774
212.8,128,0,59.2,3.9024102820296e-05,0.024625725047961
213.2,128,0,59.6,3.9024102823626e-05,0.024625725050148
213.6,128,0,60,3.9024102826956e-05,0.024625725052334
214,128,0,60.4,3.9024102830285e-05,0.024625725054521
214.4,128,0,60.8,3.9024102833615e-05,0.024625725056708
214.8,128,0,61.2,3.9024102836945e-05,0.024625725058895
215.2,128,0,61.6,3.9024102840274e-05,0.024625725061082
215.6,128,0,62,3.9024102843604e-05,0.024625725063269
216,128,0,62.4,3.9024102846934e-05,0.024625725065455
216.4,128,0,62.8,3.9024102850263e-05,0.024625725067642
216.8,128,0,63.2,3.9024102853593e-05,0.024625725069829
217.2,128,0,63.6,3.9024102856923e-05,0.024625725072016
217.6,128,0,64,3.9024102860252e-05,0.024625725074203
218,128,0,64.4,3.9024102862831e-05,0.024625725075595
218.4,128,0,64.8,3.9024102864455e-05,0.024625725075979
218.8,128,0,65.2,3.9024102866079e-05,0.024625725076362
219.2,128,0,65.6,3.9024102866883e-05,0.024625725076567
219.6,128,0,66,3.9024102866115e-05,0.024625725076428
220,128,0,66.4,3.9024102865347e-05,0.024625725076289
220.4,128,0,66.8,3.9024102864579e-05,0.02462572507615
220.8,128,0,67.2,3.9024102863811e-05,0.024625725076011
221.2,128,0,67.6,3.9024102863044e-05,0.024625725075872
221.6,128,0,68,3.9024102862276e-05,0.024625725075733
222,128,0,68.4,3.9024102861526e-05,0.024625725075572
222.4,128,0,68.8,3.9024102860853e-05,0.024625725075316
222.8,128,0,69.2,3.9024102860179e-05,0.024625725075061
223.2,128,0,69.6,3.9024102859505e-05,0.024625725074806
223.6,128,0,70,3.9024102858831e-05,0.024625725074551
224,128,0,70.4,3.9024102858158e-05,0.024625725074296
224.4,128,0,70.8,3.9024102857484e-05,0.024625725074041
224.8,128,0,71.2,3.902410285681e-05,0.024625725073785
225.2,128,0,71.6,3.9024102856137e-05,0.02462572507353
225.6,128,0,72,3.9024102855463e-05,0.024625725073275
226,128,0,72.4,3.9024102854789e-05,0.02462572507302
226.4,128,0,72.8,3.9024102854115e-05,0.024625725072765
226.8,128,0,73.2,3.9024102853844e-05,0.024625725072626
227.2,128,0,73.6,3.902410285407e-05,0.024625725072631
227.6,128,0,74,3.9024102854295e-05,0.024625725072636
228,128,0,74.4,3.9024102854521e-05,0.024625725072642
228.4,128,0,74.8,3.9024102854746e-05,0.024625725072647
228.8,128,0,75.2,3.9024102854972e-05,0.024625725072652
229.2,128,0,75.6,3.9024102855197e-05,0.024625725072657
229.6,128,0,76,3.9024102855423e-05,0.024625725072662
230,128,0,76.4,3.9024102855648e-05,0.024625725072667
230.4,128,0,76.8,3.9024102855874e-05,0.024625725072672
230.8,128,0,77.2,3.9024102856099e-05,0.024625725072677
231.2,128,0,77.6,3.9024102856325e-05,0.024625725072682
231.6,128,0,78,3.902410285655e-05,0.024625725072688
232,128,0,78.4,3.9024102856776e-05,0.024625725072693
232.4,128,0,78.8,3.9024102857001e-05,0.024625725072698
232.8,128,0,79.2,3.9024102857227e-05,0.024625725072703
233.2,128,0,79.6,3.9024102857453e-05,0.024625725072708
233.6,128,0,80,3.902410285759e-05,0.02462572507268
234,128,0,80.4,3.9024102857712e-05,0.024625725072647
234.4,128,0,80.8,3.9024102857835e-05,0.024625725072614
234.8,128,0,81.2,3.9024102857905e-05,0.024625725072558
235.2,128,0,81.6,3.9024102857943e-05,0.024625725072489
235.6,128,0,82,3.9024102857981e-05,0.02462572507242
236,128,0,82.4,3.9024102858019e-05,0.02462572507235
236.4,128,0,82.8,3.9024102858057e-05,0.024625725072281
236.8,128,0,83.2,3.9024102858095e-05,0.024625725072211
237.2,128,0,83.6,3.9024102858133e-05,0.024625725072142
237.6,128,0,84,3.9024102858171e-05,0.024625725072073
238,128,0,84.4,3.9024102858209e-05,0.024625725072003
238.4,128,0,84.8,3.9024102858247e-05,0.024625725071934
238.8,128,0,85.2,3.9024102858285e-05,0.024625725071865
239.2,128,0,85.6,3.9024102858323e-05,0.024625725071795
239.6,128,0,86,3.9024102858361e-05,0.024625725071726
240,128,0,86.4,3.9024102858399e-05,0.024625725071657
240.4,128,0,86.8,3.9024102858437e-05,0.024625725071587
240.8,128,0,87.2,3.9024102858477e-05,0.024625725071531
241.2,128,0,87.6,3.902410285852e-05,0.024625725071485
241.6,128,0,88,3.9024102858563e-05,0.02462572507144
242,128,0,88.4,3.9024102858605e-05,0.024625725071395
242.4,128,0,88.8,3.9024102858648e-05,0.024625725071349
242.8,128,0,89.2,3.9024102858691e-05,0.024625725071304
243.2,128,0,89.6,3.9024102858734e-05,0.024625725071259
243.6,128,0,90,3.9024102858777e-05,0.024625725071213
244,128,0,90.4,3.9024102858819e-05,0.024625725071168
244.4,128,0,90.8,3.9024102858862e-05,0.024625725071123
244.8,128,0,91.2,3.9024102858905e-05,0.024625725071077
245.2,128,0,91.6,3.9024102858948e-05,0.024625725071032
245.6,128,0,92,3.902410285899e-05,0.024625725070987
246,128,0,92.4,3.9024102859006e-05,0.024625725070966
246.4,128,0,92.8,3.9024102858881e-05,0.024625725071071
246.8,128,0,93.2,3.9024102858757e-05,0.024625725071176
247.2,128,0,93.6,3.9024102858632e-05,0.024625725071281
247.6,128,0,94,3.9024102858508e-05,0.024625725071385
248,128,0,94.4,3.9024102858383e-05,0.02462572507149
248.4,128,0,94.8,3.9024102858259e-05,0.024625725071595
248.8,128,0,95.2,3.9024102858143e-05,0.02462572507169
249.2,128,0,95.6,3.902410285803e-05,0.024625725071783
249.6,128,0,96,3.9024102857916e-05,0.024625725071875
250,128,0,96.4,3.9024102857803e-05,0.024625725071968
250.4,128,0,96.8,3.902410285769e-05,0.02462572507206
250.8,128,0,97.2,3.9024102857576e-05,0.024625725072153
251.2,128,0,97.6,3.9024102857463e-05,0.024625725072245
251.6,128,0,98,3.9024102857349e-05,0.024625725072338
252,128,0,98.4,3.9024102857236e-05,0.024625725072431
252.4,128,0,98.8,3.9024102857123e-05,0.024625725072523
252.8,128,0,99.2,3.9024102857009e-05,0.024625725072616
253.2,128,0,99.6,3.9024102856896e-05,0.024625725072708
253.6,128,0,100,3.9024102856782e-05,0.024625725072801
254,128,0,100.4,3.9024102856669e-05,0.024625725072893
254.4,128,0,100.8,3.9024102856556e-05,0.024625725072986
254.8,128,0,101.2,3.9024102856442e-05,0.024625725073078
255.2,128,0,101.6,3.9024102856329e-05,0.024625725073171
255.6,128,0,102,3.9024102856216e-05,0.024625725073264
256,128,0,102.4,3.9024102856102e-05,0.024625725073356
