x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2539639267127e-06,0.0051418208994102
154.4,128,0,0.80000000000001,1.0507927853426e-05,0.010283641798821
154.8,128,0,1.2,1.5761891780138e-05,0.01542546269823
155.2,128,0,1.6,2.101585570685e-05,0.02056728359764
155.6,128,0,2,2.6269819633563e-05,0.02570910449705
156,128,0,2.4,3.1523783560275e-05,0.03085092539646
156.4,128,0,2.8,3.398249437172e-05,0.033256958370037
156.8,128,0,3.2,3.3184159001598e-05,0.032475362192569
157.2,128,0,3.6,3.2616404273747e-05,0.031919616861025
157.6,128,0,4,3.2048649545895e-05,0.031363871529481
158,128,0,4.4,3.1480894818043e-05,0.030808126197937
158.4,128,0,4.8,3.1207404817449e-05,0.030540407889458
158.8,128,0,5.2,3.1222262424691e-05,0.030554924913318
159.2,128,0,5.6,3.1237120031933e-05,0.030569441937178
159.6,128,0,6,3.1322719507628e-05,0.030653239648451
160,128,0,6.4,3.1432709965533e-05,0.030760924543524
160.4,128,0,6.8,3.1542700423438e-05,0.030868609438596
160.8,128,0,7.2,3.1652690881343e-05,0.030976294333669
161.2,128,0,7.6,3.1637620297078e-05,0.030961541980687
161.6,128,0,8,3.1567892636485e-05,0.030893279262717
162,128,0,8.4,3.1498164975892e-05,0.030825016544746
162.4,128,0,8.8,3.1475559692779e-05,0.030802885338535
162.8,128,0,9.2,3.1464202857289e-05,0.03079176605323
163.2,128,0,9.6,3.1452846021799e-05,0.030780646767926
163.6,128,0,10,3.1441489186308e-05,0.030769527482621
164,128,0,10.4,3.1430132350818e-05,0.030758408197316
164.4,128,0,10.8,3.1424206531376e-05,0.030752606175218
164.8,128,0,11.2,3.1440270915545e-05,0.030768333771062
165.2,128,0,11.6,3.1456335299714e-05,0.030784061366906
165.6,128,0,12,3.147045206287e-05,0.030797882194526
166,128,0,12.4,3.1471076625871e-05,0.03079849383086
166.4,128,0,12.8,3.1471701188872e-05,0.030799105467194
166.8,128,0,13.2,3.1472325751874e-05,0.030799717103528
167.2,128,0,13.6,3.1472430242995e-05,0.030799819519888
167.6,128,0,14,3.1471263432784e-05,0.030798677162104
168,128,0,14.4,3.1470096622573e-05,0.030797534804319
168.4,128,0,14.8,3.1468929812362e-05,0.030796392446535
168.8,128,0,15.2,3.1467609681427e-05,0.030795099978002
169.2,128,0,15.6,3.1464901071916e-05,0.030792448100573
169.6,128,0,16,3.1462192462406e-05,0.030789796223144
170,128,0,16.4,3.1459483852895e-05,0.030787144345715
170.4,128,0,16.8,3.1456775243385e-05,0.030784492468286
170.8,128,0,17.2,3.145663904991e-05,0.030784359146142
171.2,128,0,17.6,3.1457028937395e-05,0.030784740889976
171.6,128,0,18,3.1457418824879e-05,0.030785122633811
172,128,0,18.4,3.1457808712364e-05,0.030785504377645
172.4,128,0,18.8,3.1458198599849e-05,0.030785886121479
172.8,128,0,19.2,3.1458588487333e-05,0.030786267865313
173.2,128,0,19.6,3.1458978143704e-05,0.030786649382654
173.6,128,0,20,3.1459338017563e-05,0.03078700171293
174,128,0,20.4,3.1459697891422e-05,0.030787354043205
174.4,128,0,20.8,3.146005776528e-05,0.03078770637348
174.8,128,0,21.2,3.1460193687089e-05,0.030787839457995
175.2,128,0,21.6,3.1460145603766e-05,0.03078779239758
175.6,128,0,22,3.14600524649e-05,0.030787701148869
176,128,0,22.4,3.1459959326035e-05,0.030787609900158
176.4,128,0,22.8,3.145986618717e-05,0.030787518651447
176.8,128,0,23.2,3.1459766065554e-05,0.030787420572828
177.2,128,0,23.6,3.1459648474456e-05,0.03078730540711
177.6,128,0,24,3.1459530883358e-05,0.030787190241393
