x,y,z,id,xi,xv
153.6,128,0,0,1.971890577997e-181,1.971890577997e-181
154,128,0,0.40000000000001,6.5085204421314e-05,0.00028930380737927
154.4,128,0,0.80000000000001,0.00013017040884263,0.00057860761475856
154.8,128,0,1.2,0.00019525561326394,0.00086791142213777
155.2,128,0,1.6,0.00026034081768525,0.001157215229517
155.6,128,0,2,0.00032542602210656,0.0014465190368963
156,128,0,2.4,0.00039051122652787,0.0017358228442755
156.4,128,0,2.8,0.0004208559845196,0.0018694215657862
156.8,128,0,3.2,0.0004107938660089,0.0018227447133155
157.2,128,0,3.6,0.00040369758290973,0.0017904948835433
157.6,128,0,4,0.00039660129981056,0.0017582450537712
158,128,0,4.4,0.00038950501671139,0.001725995223999
158.4,128,0,4.8,0.00038607850776147,0.0017103446812173
158.8,128,0,5.2,0.00038624798058993,0.0017109596444652
159.2,128,0,5.6,0.00038641745341839,0.001711574607713
159.6,128,0,6,0.00038749302903207,0.0017165129665611
160,128,0,6.4,0.00038888101845947,0.0017229419824623
160.4,128,0,6.8,0.00039026900788687,0.0017293709983635
160.8,128,0,7.2,0.00039165699731427,0.0017358000142648
161.2,128,0,7.6,0.00039146823559852,0.001734939833997
161.6,128,0,8,0.00039059036553945,0.0017308939602114
162,128,0,8.4,0.00038971249548039,0.0017268480864257
162.4,128,0,8.8,0.00038942739737589,0.001725528572167
162.8,128,0,9.2,0.0003892837981651,0.0017248598593742
163.2,128,0,9.6,0.00038914019895431,0.0017241911465813
163.6,128,0,10,0.00038899659974353,0.0017235224337885
164,128,0,10.4,0.00038885300053274,0.0017228537209957
164.4,128,0,10.8,0.00038877798256517,0.0017225033447818
164.8,128,0,11.2,0.00038898065029926,0.0017234419145268
165.2,128,0,11.6,0.00038918331803335,0.0017243804842718
165.6,128,0,12,0.00038936142996749,0.0017252054976225
166,128,0,12.4,0.00038936943089668,0.0017252438458115
166.4,128,0,12.8,0.00038937743182587,0.0017252821940005
166.8,128,0,13.2,0.00038938543275506,0.0017253205421896
167.2,128,0,13.6,0.00038938683182271,0.0017253278915546
167.6,128,0,14,0.00038937209282236,0.0017252594651516
168,128,0,14.4,0.000389357353822,0.0017251910387485
168.4,128,0,14.8,0.00038934261482165,0.0017251226123455
168.8,128,0,15.2,0.00038932594108296,0.0017250452131562
169.2,128,0,15.6,0.00038929174627698,0.0017248865560583
169.6,128,0,16,0.000389257551471,0.0017247278989603
170,128,0,16.4,0.00038922335666502,0.0017245692418624
170.4,128,0,16.8,0.00038918916185904,0.0017244105847645
170.8,128,0,17.2,0.00038918744161612,0.0017244026312788
171.2,128,0,17.6,0.00038919236269756,0.0017244254979637
171.6,128,0,18,0.000389197283779,0.0017244483646485
172,128,0,18.4,0.00038920220486044,0.0017244712313334
172.4,128,0,18.8,0.00038920712594188,0.0017244940980183
