x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7584917436575e-05,0.0014224176203463
154.4,128,0,0.80000000000001,3.5169834873152e-05,0.0028448352406928
154.8,128,0,1.2,5.2754752309725e-05,0.0042672528610389
155.2,128,0,1.6,7.0339669746298e-05,0.0056896704813851
155.6,128,0,2,8.7924587182873e-05,0.0071120881017314
156,128,0,2.4,0.00010550950461945,0.0085345057220776
156.4,128,0,2.8,0.0001137381243731,0.0091978525311853
156.8,128,0,3.2,0.00011106514735637,0.0089782133584529
157.2,128,0,3.6,0.00010916454734376,0.0088232328984163
157.6,128,0,4,0.00010726394733115,0.0086682524383797
158,128,0,4.4,0.00010536334731854,0.0085132719783431
158.4,128,0,4.8,0.00010444775926305,0.0084384641697623
158.8,128,0,5.2,0.00010449737639602,0.0084422168888965
159.2,128,0,5.6,0.00010454699352898,0.0084459696080308
159.6,128,0,6,0.00010483358935631,0.0084694376105006
160,128,0,6.4,0.00010520189271051,0.0084997032157987
160.4,128,0,6.8,0.00010557019606472,0.0085299688210969
160.8,128,0,7.2,0.00010593849941892,0.008560234426395
161.2,128,0,7.6,0.00010588804482665,0.0085561146210122
161.6,128,0,8,0.00010565457492724,0.0085369669061896
162,128,0,8.4,0.00010542110502783,0.008517819191367
162.4,128,0,8.8,0.0001053454128409,0.0085116014857225
162.8,128,0,9.2,0.00010530738331934,0.0085084702654967
163.2,128,0,9.6,0.00010526935379778,0.008505339045271
163.6,128,0,10,0.00010523132427622,0.0085022078250452
164,128,0,10.4,0.00010519329475466,0.0084990766048194
164.4,128,0,10.8,0.00010517345111168,0.0084974409220181
164.8,128,0,11.2,0.00010522724215678,0.0085018606756543
165.2,128,0,11.6,0.00010528103320187,0.0085062804292904
165.6,128,0,12,0.00010532830277052,0.0085101646414388
166,128,0,12.4,0.00010533039462492,0.0085103388746473
166.4,128,0,12.8,0.00010533248647931,0.0085105131078559
166.8,128,0,13.2,0.00010533457833371,0.0085106873410645
167.2,128,0,13.6,0.00010533492858132,0.0085107176950976
167.6,128,0,14,0.00010533102151927,0.0085103963404644
168,128,0,14.4,0.00010532711445723,0.0085100749858311
168.4,128,0,14.8,0.00010532320739519,0.0085097536311978
168.8,128,0,15.2,0.00010531878693321,0.008509390075726
169.2,128,0,15.6,0.00010530971710106,0.0085086443477822
169.6,128,0,16,0.00010530064726891,0.0085078986198385
170,128,0,16.4,0.00010529157743676,0.0085071528918948
170.4,128,0,16.8,0.00010528250760461,0.0085064071639511
170.8,128,0,17.2,0.00010528205160502,0.0085063696932063
171.2,128,0,17.6,0.00010528335720745,0.0085064770670828
171.6,128,0,18,0.00010528466280988,0.0085065844409594
172,128,0,18.4,0.00010528596841231,0.008506691814836
172.4,128,0,18.8,0.00010528727401474,0.0085067991887126
172.8,128,0,19.2,0.00010528857961717,0.0085069065625891
173.2,128,0,19.6,0.00010528988444517,0.0085070138726629
173.6,128,0,20,0.00010529108947598,0.0085071129607697
174,128,0,20.4,0.00010529229450679,0.0085072120488765
174.4,128,0,20.8,0.00010529349953761,0.0085073111369834
174.8,128,0,21.2,0.00010529395469853,0.0085073485681244
175.2,128,0,21.6,0.00010529379372966,0.0085073353367486
175.6,128,0,22,0.00010529348170439,0.0085073096592709
176,128,0,22.4,0.00010529316967912,0.0085072839817931
176.4,128,0,22.8,0.00010529285765385,0.0085072583043154
176.8,128,0,23.2,0.00010529252226297,0.0085072307071464
177.2,128,0,23.6,0.00010529212841587,0.0085071983072837
177.6,128,0,24,0.00010529173456878,0.008507165907421
178,128,0,24.4,0.00010529134072168,0.0085071335075583
178.4,128,0,24.8,0.00010529094687459,0.0085071011076956
178.8,128,0,25.2,0.00010529088042086,0.008507095645521
179.2,128,0,25.6,0.00010529093528185,0.0085071001650327
179.6,128,0,26,0.00010529099014284,0.0085071046845443
180,128,0,26.4,0.00010529104500382,0.008507109204056
180.4,128,0,26.8,0.00010529109986481,0.0085071137235677
180.8,128,0,27.2,0.0001052911547258,0.0085071182430793
181.2,128,0,27.6,0.00010529120608966,0.0085071224763977
181.6,128,0,28,0.00010529125278438,0.0085071263276075
182,128,0,28.4,0.0001052912994791,0.0085071301788173
182.4,128,0,28.8,0.00010529134308126,0.0085071337751503
182.8,128,0,29.2,0.00010529133049146,0.0085071327403522
183.2,128,0,29.6,0.00010529131843736,0.0085071317490651
183.6,128,0,30,0.00010529130694761,0.008507130803617
184,128,0,30.4,0.00010529129545786,0.008507129858169
184.4,128,0,30.8,0.00010529128396812,0.008507128912721
184.8,128,0,31.2,0.00010529127247837,0.008507127967273
185.2,128,0,31.6,0.00010529126098862,0.008507127021825
185.6,128,0,32,0.00010529124949888,0.0085071260763769
186,128,0,32.4,0.00010529123800913,0.0085071251309289
186.4,128,0,32.8,0.00010529122651938,0.0085071241854809
186.8,128,0,33.2,0.00010529121502964,0.0085071232400329
187.2,128,0,33.6,0.00010529120353989,0.0085071222945848
187.6,128,0,34,0.00010529119826452,0.0085071218583365
188,128,0,34.4,0.00010529120164753,0.0085071221315462
188.4,128,0,34.8,0.00010529120503053,0.0085071224047559
188.8,128,0,35.2,0.00010529120841354,0.0085071226779656
189.2,128,0,35.6,0.00010529121179655,0.0085071229511753
189.6,128,0,36,0.00010529121517955,0.008507123224385
190,128,0,36.4,0.00010529121856256,0.0085071234975947
190.4,128,0,36.8,0.00010529122194557,0.0085071237708044
190.8,128,0,37.2,0.00010529122532857,0.0085071240440141
191.2,128,0,37.6,0.00010529122805647,0.0085071242662497
191.6,128,0,38,0.00010529123056608,0.0085071244715015
192,128,0,38.4,0.0001052912330757,0.0085071246767533
192.4,128,0,38.8,0.00010529123558532,0.008507124882005
192.8,128,0,39.2,0.0001052912367409,0.0085071249766762
193.2,128,0,39.6,0.00010529123613987,0.0085071249278902
193.6,128,0,40,0.00010529123553885,0.0085071248791042
194,128,0,40.4,0.00010529123493783,0.0085071248303182
194.4,128,0,40.8,0.0001052912343368,0.0085071247815322
194.8,128,0,41.2,0.00010529123373578,0.0085071247327462
195.2,128,0,41.6,0.00010529123310181,0.0085071246824734
195.6,128,0,42,0.0001052912323908,0.0085071246287241
196,128,0,42.4,0.00010529123167979,0.0085071245749747
196.4,128,0,42.8,0.00010529123096878,0.0085071245212254
196.8,128,0,43.2,0.00010529123025777,0.008507124467476
197.2,128,0,43.6,0.00010529122954676,0.0085071244137267
197.6,128,0,44,0.00010529122883576,0.0085071243599773
198,128,0,44.4,0.00010529122812475,0.008507124306228
198.4,128,0,44.8,0.00010529122741374,0.0085071242524786
198.8,128,0,45.2,0.00010529122750477,0.0085071242580288
199.2,128,0,45.6,0.00010529122763513,0.0085071242664865
199.6,128,0,46,0.00010529122776549,0.0085071242749441
200,128,0,46.4,0.00010529122789585,0.0085071242834017
200.4,128,0,46.8,0.0001052912280089,0.0085071242925972
200.8,128,0,47.2,0.00010529122811328,0.008507124302163
201.2,128,0,47.6,0.00010529122821766,0.0085071243117287
201.6,128,0,48,0.00010529122832203,0.0085071243212945
202,128,0,48.4,0.00010529122842641,0.0085071243308603
202.4,128,0,48.8,0.00010529122853079,0.008507124340426
202.8,128,0,49.2,0.00010529122863516,0.0085071243499918
203.2,128,0,49.6,0.00010529122873954,0.0085071243595576
203.6,128,0,50,0.00010529122884392,0.0085071243691233
204,128,0,50.4,0.00010529122894829,0.0085071243786891
204.4,128,0,50.8,0.00010529122905267,0.0085071243882548
204.8,128,0,51.2,0.00010529122915705,0.0085071243978206
205.2,128,0,51.6,0.00010529122926142,0.0085071244073864
205.6,128,0,52,0.00010529122930795,0.0085071244114548
206,128,0,52.4,0.00010529122927851,0.0085071244083053
206.4,128,0,52.8,0.00010529122924907,0.0085071244051558
206.8,128,0,53.2,0.00010529122921964,0.0085071244020063
207.2,128,0,53.6,0.0001052912291902,0.0085071243988568
207.6,128,0,54,0.00010529122916076,0.0085071243957073
208,128,0,54.4,0.00010529122913133,0.0085071243925578
208.4,128,0,54.8,0.00010529122910189,0.0085071243894083
208.8,128,0,55.2,0.00010529122907245,0.0085071243862588
209.2,128,0,55.6,0.00010529122904301,0.0085071243831092
209.6,128,0,56,0.00010529122901358,0.0085071243799597
210,128,0,56.4,0.00010529122898414,0.0085071243768102
210.4,128,0,56.8,0.0001052912289547,0.0085071243736607
210.8,128,0,57.2,0.00010529122892527,0.0085071243705112
211.2,128,0,57.6,0.00010529122889784,0.0085071243675508
211.6,128,0,58,0.00010529122890628,0.0085071243679066
212,128,0,58.4,0.00010529122891342,0.0085071243688662
