x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9225369579863e-05,0.0012874725830127
154.4,128,0,0.80000000000001,3.8450739159727e-05,0.0025749451660255
154.8,128,0,1.2,5.7676108739587e-05,0.0038624177490379
155.2,128,0,1.6,7.6901478319447e-05,0.0051498903320504
155.6,128,0,2,9.6126847899309e-05,0.0064373629150631
156,128,0,2.4,0.00011535221747917,0.0077248354980756
156.4,128,0,2.8,0.00012434754765995,0.0083250228134784
156.8,128,0,3.2,0.0001214238235951,0.0081258748027428
157.2,128,0,3.6,0.00011934541891011,0.0079854717315048
157.6,128,0,4,0.00011726701422511,0.0078450686602667
158,128,0,4.4,0.00011518860954012,0.0077046655890286
158.4,128,0,4.8,0.00011418730177214,0.0076368793493713
158.8,128,0,5.2,0.00011424143249428,0.0076402497511169
159.2,128,0,5.6,0.00011429556321642,0.0076436201528626
159.6,128,0,6,0.00011460901485003,0.0076648905807099
160,128,0,6.4,0.00011501187734988,0.0076923327315796
160.4,128,0,6.8,0.00011541473984973,0.0077197748824493
160.8,128,0,7.2,0.00011581760234958,0.007747217033319
161.2,128,0,7.6,0.0001157624246112,0.0077434841779476
161.6,128,0,8,0.00011550706350775,0.0077261264985216
162,128,0,8.4,0.00011525170240429,0.0077087688190955
162.4,128,0,8.8,0.00011516890895197,0.0077031313916254
162.8,128,0,9.2,0.00011512730862888,0.007700291671896
163.2,128,0,9.6,0.00011508570830578,0.0076974519521666
163.6,128,0,10,0.00011504410798269,0.0076946122324373
164,128,0,10.4,0.0001150025076596,0.0076917725127079
164.4,128,0,10.8,0.00011498080005834,0.0076902889223784
164.8,128,0,11.2,0.00011503963815967,0.0076942963048907
165.2,128,0,11.6,0.00011509847626099,0.007698303687403
165.6,128,0,12,0.00011515018111688,0.0077018255249699
166,128,0,12.4,0.00011515247021142,0.0077019837360712
166.4,128,0,12.8,0.00011515475930596,0.0077021419471725
166.8,128,0,13.2,0.0001151570484005,0.0077023001582738
167.2,128,0,13.6,0.00011515743215619,0.0077023278368915
167.6,128,0,14,0.00011515315836374,0.0077020364324619
168,128,0,14.4,0.0001151488845713,0.0077017450280324
168.4,128,0,14.8,0.00011514461077885,0.0077014536236028
168.8,128,0,15.2,0.00011513977541051,0.0077011239540301
169.2,128,0,15.6,0.00011512985438853,0.0077004477537994
169.6,128,0,16,0.00011511993336655,0.0076997715535687
170,128,0,16.4,0.00011511001234457,0.007699095353338
170.4,128,0,16.8,0.0001151000913226,0.0076984191531073
170.8,128,0,17.2,0.00011509959252807,0.0076983851781497
171.2,128,0,17.6,0.00011510102065919,0.007698482543723
171.6,128,0,18,0.00011510244879032,0.0076985799092963
172,128,0,18.4,0.00011510387692144,0.0076986772748697
172.4,128,0,18.8,0.00011510530505257,0.007698774640443
172.8,128,0,19.2,0.00011510673318369,0.0076988720060163
173.2,128,0,19.6,0.00011510816046777,0.0076989693137221
173.6,128,0,20,0.0001151094785966,0.0076990591643192
174,128,0,20.4,0.00011511079672543,0.0076991490149163
174.4,128,0,20.8,0.00011511211485426,0.0076992388655134
174.8,128,0,21.2,0.0001151126127296,0.0076992728075405
175.2,128,0,21.6,0.00011511243664715,0.0076992608101845
175.6,128,0,22,0.00011511209536137,0.0076992375243507
176,128,0,22.4,0.00011511175407559,0.0076992142385169
176.4,128,0,22.8,0.00011511141278981,0.007699190952683
176.8,128,0,23.2,0.00011511104594276,0.0076991659262993
177.2,128,0,23.6,0.00011511061514638,0.0076991365453989
177.6,128,0,24,0.00011511018435,0.0076991071644985
178,128,0,24.4,0.00011510975355363,0.0076990777835981
178.4,128,0,24.8,0.00011510932275725,0.0076990484026976
178.8,128,0,25.2,0.00011510925006289,0.0076990434499779
179.2,128,0,25.6,0.00011510931006225,0.0076990475490534
179.6,128,0,26,0.00011510937006161,0.0076990516481289
180,128,0,26.4,0.00011510943006097,0.0076990557472044
180.4,128,0,26.8,0.00011510949006033,0.0076990598462799
180.8,128,0,27.2,0.00011510955005969,0.0076990639453553
181.2,128,0,27.6,0.00011510960623159,0.0076990677850666
181.6,128,0,28,0.00011510965729328,0.0076990712784898
182,128,0,28.4,0.00011510970835497,0.0076990747719131
182.4,128,0,28.8,0.00011510975603465,0.007699078034158
182.8,128,0,29.2,0.00011510974226287,0.0076990770958759
183.2,128,0,29.6,0.00011510972907756,0.0076990761969916
183.6,128,0,30,0.00011510971651009,0.0076990753396133
184,128,0,30.4,0.00011510970394262,0.007699074482235
184.4,128,0,30.8,0.00011510969137515,0.0076990736248567
184.8,128,0,31.2,0.00011510967880768,0.0076990727674784
185.2,128,0,31.6,0.00011510966624021,0.0076990719101001
185.6,128,0,32,0.00011510965367274,0.0076990710527218
186,128,0,32.4,0.00011510964110527,0.0076990701953435
186.4,128,0,32.8,0.0001151096285378,0.0076990693379652
186.8,128,0,33.2,0.00011510961597033,0.0076990684805868
187.2,128,0,33.6,0.00011510960340286,0.0076990676232085
187.6,128,0,34,0.00011510959763554,0.0076990672273656
188,128,0,34.4,0.00011510960134274,0.007699067474571
188.4,128,0,34.8,0.00011510960504994,0.0076990677217764
188.8,128,0,35.2,0.00011510960875715,0.0076990679689818
189.2,128,0,35.6,0.00011510961246435,0.0076990682161872
189.6,128,0,36,0.00011510961617155,0.0076990684633926
190,128,0,36.4,0.00011510961987876,0.007699068710598
190.4,128,0,36.8,0.00011510962358596,0.0076990689578034
190.8,128,0,37.2,0.00011510962729316,0.0076990692050088
191.2,128,0,37.6,0.00011510963027994,0.007699069406303
191.6,128,0,38,0.00011510963302668,0.0076990695923003
192,128,0,38.4,0.00011510963577341,0.0076990697782976
192.4,128,0,38.8,0.00011510963852015,0.0076990699642948
192.8,128,0,39.2,0.0001151096397847,0.0076990700501023
193.2,128,0,39.6,0.0001151096391264,0.0076990700059327
193.6,128,0,40,0.0001151096384681,0.0076990699617631
194,128,0,40.4,0.00011510963780979,0.0076990699175935
194.4,128,0,40.8,0.00011510963715149,0.0076990698734238
194.8,128,0,41.2,0.00011510963649319,0.0076990698292542
195.2,128,0,41.6,0.00011510963579721,0.0076990697838679
195.6,128,0,42,0.00011510963501312,0.0076990697356362
196,128,0,42.4,0.00011510963422903,0.0076990696874046
196.4,128,0,42.8,0.00011510963344494,0.0076990696391729
196.8,128,0,43.2,0.00011510963266086,0.0076990695909413
197.2,128,0,43.6,0.00011510963187677,0.0076990695427097
197.6,128,0,44,0.00011510963109268,0.007699069494478
198,128,0,44.4,0.00011510963030859,0.0076990694462464
198.4,128,0,44.8,0.0001151096295245,0.0076990693980147
198.8,128,0,45.2,0.00011510962962669,0.0076990694028395
199.2,128,0,45.6,0.00011510962977232,0.0076990694102655
199.6,128,0,46,0.00011510962991795,0.0076990694176916
200,128,0,46.4,0.00011510963006359,0.0076990694251176
200.4,128,0,46.8,0.00011510963018739,0.0076990694334451
200.8,128,0,47.2,0.00011510963030025,0.0076990694422248
201.2,128,0,47.6,0.0001151096304131,0.0076990694510044
201.6,128,0,48,0.00011510963052596,0.0076990694597841
202,128,0,48.4,0.00011510963063881,0.0076990694685638
202.4,128,0,48.8,0.00011510963075167,0.0076990694773434
202.8,128,0,49.2,0.00011510963086452,0.0076990694861231
203.2,128,0,49.6,0.00011510963097738,0.0076990694949028
203.6,128,0,50,0.00011510963109024,0.0076990695036825
204,128,0,50.4,0.00011510963120309,0.0076990695124621
204.4,128,0,50.8,0.00011510963131595,0.0076990695212418
204.8,128,0,51.2,0.0001151096314288,0.0076990695300215
205.2,128,0,51.6,0.00011510963154166,0.0076990695388012
205.6,128,0,52,0.00011510963159222,0.0076990695425165
206,128,0,52.4,0.000115109631561,0.0076990695395823
