x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7083558622966e-06,0.0047194516174121
154.4,128,0,0.80000000000001,1.1416711724594e-05,0.0094389032348247
154.8,128,0,1.2,1.7125067586889e-05,0.014158354852236
155.2,128,0,1.6,2.2833423449185e-05,0.018877806469648
155.6,128,0,2,2.8541779311482e-05,0.023597258087059
156,128,0,2.4,3.4250135173778e-05,0.028316709704471
156.4,128,0,2.8,3.6921759603463e-05,0.030524604878376
156.8,128,0,3.2,3.605479107408e-05,0.02980645708639
157.2,128,0,3.6,3.5438082833645e-05,0.029296089251447
157.6,128,0,4,3.4821374593211e-05,0.028785721416503
158,128,0,4.4,3.4204666352776e-05,0.028275353581559
158.4,128,0,4.8,3.3907613272481e-05,0.028029461619996
158.8,128,0,5.2,3.3923787678258e-05,0.028042727411151
159.2,128,0,5.6,3.3939962084036e-05,0.028055993202306
159.6,128,0,6,3.4032930150628e-05,0.028132970934454
160,128,0,6.4,3.4152375787797e-05,0.028231915810717
160.4,128,0,6.8,3.4271821424965e-05,0.028330860686979
160.8,128,0,7.2,3.4391267062134e-05,0.028429805563241
161.2,128,0,7.6,3.4374897747835e-05,0.028416256423091
161.6,128,0,8,3.4299171434425e-05,0.028353542539589
162,128,0,8.4,3.4223445121015e-05,0.028290828656087
162.4,128,0,8.8,3.4198896330494e-05,0.028270494237837
162.8,128,0,9.2,3.4186563979728e-05,0.028260276100229
163.2,128,0,9.6,3.4174231628962e-05,0.028250057962622
163.6,128,0,10,3.4161899278196e-05,0.028239839825014
164,128,0,10.4,3.414956692743e-05,0.028229621687406
164.4,128,0,10.8,3.4143132327134e-05,0.028224289483425
164.8,128,0,11.2,3.4160577739806e-05,0.028238740442357
165.2,128,0,11.6,3.4178023152478e-05,0.028253191401288
165.6,128,0,12,3.419335346789e-05,0.028265890432379
166,128,0,12.4,3.4194031386675e-05,0.02826645293335
166.4,128,0,12.8,3.4194709305459e-05,0.028267015434322
166.8,128,0,13.2,3.4195387224243e-05,0.028267577935293
167.2,128,0,13.6,3.4195500478399e-05,0.028267672381556
167.6,128,0,14,3.4194233425481e-05,0.028266622681024
168,128,0,14.4,3.4192966372563e-05,0.028265572980493
168.4,128,0,14.8,3.4191699319645e-05,0.028264523279961
168.8,128,0,15.2,3.4190265763338e-05,0.028263335649311
169.2,128,0,15.6,3.4187324345725e-05,0.028260898918023
169.6,128,0,16,3.4184382928111e-05,0.028258462186734
170,128,0,16.4,3.4181441510498e-05,0.028256025455445
170.4,128,0,16.8,3.4178500092884e-05,0.028253588724157
170.8,128,0,17.2,3.4178352214006e-05,0.028253466225364
171.2,128,0,17.6,3.417877563756e-05,0.0282538170068
171.6,128,0,18,3.4179199061114e-05,0.028254167788237
172,128,0,18.4,3.4179622484667e-05,0.028254518569673
172.4,128,0,18.8,3.4180045908221e-05,0.028254869351109
172.8,128,0,19.2,3.4180469331775e-05,0.028255220132546
173.2,128,0,19.6,3.4180892504076e-05,0.028255570705808
173.6,128,0,20,3.4181283298618e-05,0.028255894452696
174,128,0,20.4,3.418167409316e-05,0.028256218199583
174.4,128,0,20.8,3.4182064887703e-05,0.028256541946471
174.8,128,0,21.2,3.4182212503787e-05,0.028256664236795
175.2,128,0,21.6,3.4182160309094e-05,0.02825662099747
175.6,128,0,22,3.418205908608e-05,0.028256537139007
176,128,0,22.4,3.4181957863066e-05,0.028256453280545
176.4,128,0,22.8,3.4181856640052e-05,0.028256369422082
176.8,128,0,23.2,3.4181747842919e-05,0.028256279289011
177.2,128,0,23.6,3.4181620096815e-05,0.028256173458095
177.6,128,0,24,3.418149235071e-05,0.028256067627178
178,128,0,24.4,3.4181364604606e-05,0.028255961796261
178.4,128,0,24.8,3.4181236858502e-05,0.028255855965344
178.8,128,0,25.2,3.4181215311996e-05,0.028255838115581
179.2,128,0,25.6,3.4181233117459e-05,0.028255852866992
179.6,128,0,26,3.4181250922922e-05,0.028255867618404
180,128,0,26.4,3.4181268728385e-05,0.028255882369815
180.4,128,0,26.8,3.4181286533849e-05,0.028255897121226
180.8,128,0,27.2,3.4181304339312e-05,0.028255911872637
181.2,128,0,27.6,3.4181321013365e-05,0.028255925686808
181.6,128,0,28,3.4181336176826e-05,0.028255938249631
182,128,0,28.4,3.4181351340286e-05,0.028255950812453
182.4,128,0,28.8,3.4181365499789e-05,0.028255962543522
182.8,128,0,29.2,3.4181361417299e-05,0.028255959161572
183.2,128,0,29.6,3.4181357507876e-05,0.028255955922901
183.6,128,0,30,3.418135378078e-05,0.028255952835176
184,128,0,30.4,3.4181350053683e-05,0.028255949747451
184.4,128,0,30.8,3.4181346326587e-05,0.028255946659725
184.8,128,0,31.2,3.418134259949e-05,0.028255943572
185.2,128,0,31.6,3.4181338872394e-05,0.028255940484275
185.6,128,0,32,3.4181335145298e-05,0.02825593739655
186,128,0,32.4,3.4181331418201e-05,0.028255934308824
186.4,128,0,32.8,3.4181327691105e-05,0.028255931221099
186.8,128,0,33.2,3.4181323964008e-05,0.028255928133374
187.2,128,0,33.6,3.4181320236912e-05,0.028255925045649
187.6,128,0,34,3.4181318521935e-05,0.028255923624686
188,128,0,34.4,3.4181319610406e-05,0.028255924525991
188.4,128,0,34.8,3.4181320698876e-05,0.028255925427296
