x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1960634552545e-06,0.0052009476249727
154.4,128,0,0.80000000000001,1.0392126910509e-05,0.010401895249946
154.8,128,0,1.2,1.5588190365763e-05,0.015602842874918
155.2,128,0,1.6,2.0784253821017e-05,0.02080379049989
155.6,128,0,2,2.5980317276271e-05,0.026004738124863
156,128,0,2.4,3.1176380731525e-05,0.031205685749835
156.4,128,0,2.8,3.3607913431682e-05,0.033639508285004
156.8,128,0,3.2,3.2818250964441e-05,0.032849110019434
157.2,128,0,3.6,3.2256707792902e-05,0.032287041351603
157.6,128,0,4,3.1695164621364e-05,0.031724972683772
158,128,0,4.4,3.1133621449825e-05,0.03116290401594
158.4,128,0,4.8,3.0863118073067e-05,0.030892147783295
158.8,128,0,5.2,3.0877802219097e-05,0.030906846231547
159.2,128,0,5.6,3.0892486365126e-05,0.030921544679799
159.6,128,0,6,3.0977152998059e-05,0.031006290357157
160,128,0,6.4,3.108594878718e-05,0.031115187513069
160.4,128,0,6.8,3.1194744576302e-05,0.031224084668982
160.8,128,0,7.2,3.1303540365424e-05,0.031332981824895
161.2,128,0,7.6,3.1288634426584e-05,0.031318061948917
161.6,128,0,8,3.1219665490429e-05,0.031249028682826
162,128,0,8.4,3.1150696554275e-05,0.031179995416736
162.4,128,0,8.8,3.1128336910699e-05,0.03115761493434
162.8,128,0,9.2,3.1117103237721e-05,0.03114637080418
163.2,128,0,9.6,3.1105869564742e-05,0.03113512667402
163.6,128,0,10,3.1094635891763e-05,0.031123882543859
164,128,0,10.4,3.1083402218785e-05,0.031112638413699
164.4,128,0,10.8,3.1077540606049e-05,0.031106771347341
164.8,128,0,11.2,3.1093430484654e-05,0.031122676031756
165.2,128,0,11.6,3.1109320363259e-05,0.03113858071617
165.6,128,0,12,3.1123283782136e-05,0.031152557145692
166,128,0,12.4,3.112390159627e-05,0.031153175534425
166.4,128,0,12.8,3.1124519410405e-05,0.031153793923157
166.8,128,0,13.2,3.1125137224539e-05,0.03115441231189
167.2,128,0,13.6,3.1125240609478e-05,0.031154515792152
167.6,128,0,14,3.1124086486469e-05,0.031153360592895
168,128,0,14.4,3.112293236346e-05,0.031152205393638
168.4,128,0,14.8,3.1121778240451e-05,0.031151050194381
168.8,128,0,15.2,3.1120472457948e-05,0.031149743194578
169.2,128,0,15.6,3.1117793241041e-05,0.031147061482989
169.6,128,0,16,3.1115114024133e-05,0.0311443797714
170,128,0,16.4,3.1112434807226e-05,0.031141698059811
170.4,128,0,16.8,3.1109755590319e-05,0.031139016348222
170.8,128,0,17.2,3.110962089679e-05,0.031138881527944
171.2,128,0,17.6,3.1110006579935e-05,0.031139267568603
171.6,128,0,18,3.111039226308e-05,0.031139653609262
172,128,0,18.4,3.1110777946224e-05,0.031140039649921
172.4,128,0,18.8,3.1111163629369e-05,0.031140425690579
172.8,128,0,19.2,3.1111549312514e-05,0.031140811731238
173.2,128,0,19.6,3.1111934766782e-05,0.031141197542825
173.6,128,0,20,3.1112290726839e-05,0.031141553834994
174,128,0,20.4,3.1112646686895e-05,0.031141910127164
174.4,128,0,20.8,3.1113002646951e-05,0.031142266419333
174.8,128,0,21.2,3.1113137105597e-05,0.031142401002359
175.2,128,0,21.6,3.1113089564323e-05,0.031142353415329
175.6,128,0,22,3.1112997360679e-05,0.031142261130666
176,128,0,22.4,3.1112905157035e-05,0.031142168846003
176.4,128,0,22.8,3.1112812953391e-05,0.03114207656134
176.8,128,0,23.2,3.111271385106e-05,0.031141977371028
177.2,128,0,23.6,3.1112597489561e-05,0.031141860904127
177.6,128,0,24,3.1112481128061e-05,0.031141744437226
178,128,0,24.4,3.1112364766562e-05,0.031141627970326
178.4,128,0,24.8,3.1112248405063e-05,0.031141511503425
178.8,128,0,25.2,3.111222877956e-05,0.031141491858905
179.2,128,0,25.6,3.1112244999315e-05,0.031141508091653
179.6,128,0,26,3.111226121907e-05,0.031141524324401
180,128,0,26.4,3.1112277438825e-05,0.031141540557149
180.4,128,0,26.8,3.1112293658581e-05,0.031141556789897
180.8,128,0,27.2,3.1112309878336e-05,0.031141573022645
181.2,128,0,27.6,3.1112325067773e-05,0.031141588223699
181.6,128,0,28,3.1112338881591e-05,0.031141602047296
182,128,0,28.4,3.1112352695408e-05,0.031141615870894
182.4,128,0,28.8,3.1112365594659e-05,0.031141628779229
182.8,128,0,29.2,3.1112361876154e-05,0.03114162505718
183.2,128,0,29.6,3.1112358315217e-05,0.031141621492918
183.6,128,0,30,3.1112354920279e-05,0.031141618094885
184,128,0,30.4,3.1112351525341e-05,0.031141614696851
184.4,128,0,30.8,3.1112348130402e-05,0.031141611298818
184.8,128,0,31.2,3.1112344735464e-05,0.031141607900785
185.2,128,0,31.6,3.1112341340526e-05,0.031141604502752
185.6,128,0,32,3.1112337945588e-05,0.031141601104718
186,128,0,32.4,3.111233455065e-05,0.031141597706685
186.4,128,0,32.8,3.1112331155712e-05,0.031141594308652
186.8,128,0,33.2,3.1112327760774e-05,0.031141590910618
187.2,128,0,33.6,3.1112324365836e-05,0.031141587512585
187.6,128,0,34,3.1112322803341e-05,0.03114158594921
188,128,0,34.4,3.1112323793955e-05,0.031141586942027
188.4,128,0,34.8,3.1112324784568e-05,0.031141587934844
188.8,128,0,35.2,3.1112325775181e-05,0.031141588927662
189.2,128,0,35.6,3.1112326765795e-05,0.031141589920479
189.6,128,0,36,3.1112327756408e-05,0.031141590913296
190,128,0,36.4,3.1112328747021e-05,0.031141591906113
190.4,128,0,36.8,3.1112329737635e-05,0.031141592898931
190.8,128,0,37.2,3.1112330728248e-05,0.031141593891748
191.2,128,0,37.6,3.1112331530341e-05,0.031141594695169
191.6,128,0,38,3.1112332269621e-05,0.031141595435485
192,128,0,38.4,3.1112333008901e-05,0.031141596175802
192.4,128,0,38.8,3.1112333748182e-05,0.031141596916118
192.8,128,0,39.2,3.1112334088854e-05,0.031141597257255
193.2,128,0,39.6,3.111233391241e-05,0.031141597080533
193.6,128,0,40,3.1112333735966e-05,0.031141596903811
194,128,0,40.4,3.1112333559522e-05,0.031141596727089
194.4,128,0,40.8,3.1112333383078e-05,0.031141596550367
194.8,128,0,41.2,3.1112333206634e-05,0.031141596373645
195.2,128,0,41.6,3.1112333022618e-05,0.031141596189016
195.6,128,0,42,3.1112332820896e-05,0.031141595985898
196,128,0,42.4,3.1112332619173e-05,0.03114159578278
196.4,128,0,42.8,3.1112332417451e-05,0.031141595579662
196.8,128,0,43.2,3.1112332215729e-05,0.031141595376544
197.2,128,0,43.6,3.1112332014007e-05,0.031141595173426
197.6,128,0,44,3.1112331812284e-05,0.031141594970308
198,128,0,44.4,3.1112331610562e-05,0.03114159476719
198.4,128,0,44.8,3.111233140884e-05,0.031141594564072
198.8,128,0,45.2,3.111233143231e-05,0.031141594588085
199.2,128,0,45.6,3.1112331466821e-05,0.031141594623234
199.6,128,0,46,3.1112331501331e-05,0.031141594658383
200,128,0,46.4,3.1112331535842e-05,0.031141594693532
