x,y,z,id,xi,xv
153.6,128,0,0,1.9338498314006e-101,1.9338498314006e-101
154,128,0,0.40000000000001,8.3633647160124e-05,0.00013739591508571
154.4,128,0,0.80000000000001,0.00016726729432026,0.00027479183017142
154.8,128,0,1.2,0.00025090094148037,0.00041218774525711
155.2,128,0,1.6,0.00033453458864048,0.0005495836603428
155.6,128,0,2,0.0004181682358006,0.0006869795754285
156,128,0,2.4,0.00050180188296072,0.0008243754905142
156.4,128,0,2.8,0.00053998217283496,0.00088691713580276
156.8,128,0,3.2,0.00052581817953809,0.00086337314084917
157.2,128,0,3.6,0.00051625243642581,0.00084756215395421
157.6,128,0,4,0.00050668669331353,0.00083175116705924
158,128,0,4.4,0.00049712095020126,0.00081594018016427
158.4,128,0,4.8,0.00049245267236662,0.00080821450034257
158.8,128,0,5.2,0.0004925833808408,0.00080841154702272
159.2,128,0,5.6,0.00049271408931498,0.00080860859370287
159.6,128,0,6,0.00049419553136321,0.00081106298428149
160,128,0,6.4,0.00049614269080475,0.00081429568106081
160.4,128,0,6.8,0.00049808985024629,0.00081752837784013
160.8,128,0,7.2,0.00050003700968783,0.00082076107461945
161.2,128,0,7.6,0.00049978112047424,0.00082033796075078
161.6,128,0,8,0.00049856240385726,0.0008183170997487
162,128,0,8.4,0.00049734368724028,0.00081629623874661
162.4,128,0,8.8,0.00049694436703762,0.00081563335292918
162.8,128,0,9.2,0.00049674064260371,0.00081529462547457
163.2,128,0,9.6,0.00049653691816979,0.00081495589801996
163.6,128,0,10,0.00049633319373587,0.00081461717056536
164,128,0,10.4,0.00049612946930195,0.00081427844311075
164.4,128,0,10.8,0.00049602238644313,0.00081410026376417
164.8,128,0,11.2,0.00049630660567123,0.00081457214428731
165.2,128,0,11.6,0.00049659082489933,0.00081504402481045
165.6,128,0,12,0.00049684071128848,0.000815458923931
166,128,0,12.4,0.00049685275595612,0.00081547908275906
166.4,128,0,12.8,0.00049686480062376,0.00081549924158711
166.8,128,0,13.2,0.0004968768452914,0.00081551940041516
167.2,128,0,13.6,0.00049687936045817,0.00081552368588304
167.6,128,0,14,0.00049685858102354,0.00081548916936084
168,128,0,14.4,0.00049683780158892,0.00081545465283864
168.4,128,0,14.8,0.00049681702215429,0.00081542013631645
168.8,128,0,15.2,0.00049679352165246,0.00081538109945676
169.2,128,0,15.6,0.00049674537905783,0.00081530112624103
169.6,128,0,16,0.00049669723646319,0.00081522115302529
170,128,0,16.4,0.00049664909386855,0.00081514117980956
170.4,128,0,16.8,0.00049660095127391,0.00081506120659383
170.8,128,0,17.2,0.00049659854512052,0.00081505721771427
171.2,128,0,17.6,0.00049660549245838,0.00081506876827776
171.6,128,0,18,0.00049661243979624,0.00081508031884125
172,128,0,18.4,0.0004966193871341,0.00081509186940474
172.4,128,0,18.8,0.00049662633447196,0.00081510341996822
172.8,128,0,19.2,0.00049663328180982,0.00081511497053171
173.2,128,0,19.6,0.00049664022491891,0.00081512651397585
173.6,128,0,20,0.00049664662308566,0.00081513713998348
174,128,0,20.4,0.00049665302125242,0.00081514776599111
174.4,128,0,20.8,0.00049665941941918,0.00081515839199875
174.8,128,0,21.2,0.00049666184133748,0.00081516241939817
175.2,128,0,21.6,0.0004966609932863,0.00081516101749435
175.6,128,0,22,0.00049665930948351,0.00081515819533657
176,128,0,22.4,0.00049665762568072,0.00081515537317878
176.4,128,0,22.8,0.00049665594187792,0.00081515255102099
176.8,128,0,23.2,0.00049665413664613,0.00081514952974924
177.2,128,0,23.6,0.00049665202762261,0.00081514601033312
177.6,128,0,24,0.00049664991859909,0.00081514249091701
178,128,0,24.4,0.00049664780957557,0.0008151389715009
178.4,128,0,24.8,0.00049664570055206,0.00081513545208479
178.8,128,0,25.2,0.00049664535124614,0.00081513487548363
179.2,128,0,25.6,0.00049664565399874,0.00081513538933447
179.6,128,0,26,0.00049664595675134,0.0008151359031853
180,128,0,26.4,0.00049664625950394,0.00081513641703614
180.4,128,0,26.8,0.00049664656225655,0.00081513693088698
180.8,128,0,27.2,0.00049664686500915,0.00081513744473782
181.2,128,0,27.6,0.00049664715131792,0.00081513793333037
181.6,128,0,28,0.00049664741567186,0.00081513838819953
182,128,0,28.4,0.00049664768002579,0.00081513884306868
182.4,128,0,28.8,0.00049664792713261,0.00081513926847957
182.8,128,0,29.2,0.00049664786085803,0.00081513915863143
183.2,128,0,29.6,0.00049664779680523,0.00081513905197703
183.6,128,0,30,0.00049664773509307,0.00081513894868726
184,128,0,30.4,0.00049664767338091,0.00081513884539749
184.4,128,0,30.8,0.00049664761166876,0.00081513874210772
184.8,128,0,31.2,0.0004966475499566,0.00081513863881795
185.2,128,0,31.6,0.00049664748824444,0.00081513853552818
185.6,128,0,32,0.00049664742653229,0.00081513843223841
186,128,0,32.4,0.00049664736482013,0.00081513832894864
186.4,128,0,32.8,0.00049664730310797,0.00081513822565887
186.8,128,0,33.2,0.00049664724139582,0.00081513812236909
187.2,128,0,33.6,0.00049664717968366,0.00081513801907932
187.6,128,0,34,0.00049664714833117,0.00081513796373198
188,128,0,34.4,0.00049664715927821,0.00081513797518189
188.4,128,0,34.8,0.00049664717022525,0.00081513798663179
188.8,128,0,35.2,0.00049664718117228,0.0008151379980817
189.2,128,0,35.6,0.00049664719211932,0.00081513800953161
189.6,128,0,36,0.00049664720306636,0.00081513802098151
190,128,0,36.4,0.0004966472140134,0.00081513803243142
190.4,128,0,36.8,0.00049664722496044,0.00081513804388133
190.8,128,0,37.2,0.00049664723590748,0.00081513805533123
191.2,128,0,37.6,0.00049664724739098,0.00081513807154279
191.6,128,0,38,0.00049664725905321,0.00081513808934087
192,128,0,38.4,0.00049664727071545,0.00081513810713895
192.4,128,0,38.8,0.00049664728237769,0.00081513812493702
192.8,128,0,39.2,0.00049664728793189,0.00081513813367165
193.2,128,0,39.6,0.00049664728556208,0.00081513813064818
193.6,128,0,40,0.00049664728319226,0.00081513812762472
194,128,0,40.4,0.00049664728082245,0.00081513812460125
194.4,128,0,40.8,0.00049664727845264,0.00081513812157779
194.8,128,0,41.2,0.00049664727608283,0.00081513811855432
195.2,128,0,41.6,0.00049664727527543,0.00081513811979327
195.6,128,0,42,0.00049664727812158,0.00081513813099953
196,128,0,42.4,0.00049664728096774,0.00081513814220578
196.4,128,0,42.8,0.0004966472838139,0.00081513815341203
196.8,128,0,43.2,0.00049664728666005,0.00081513816461828
197.2,128,0,43.6,0.00049664728950621,0.00081513817582453
197.6,128,0,44,0.00049664729235236,0.00081513818703078
198,128,0,44.4,0.00049664729519852,0.00081513819823703
198.4,128,0,44.8,0.00049664729804468,0.00081513820944329
198.8,128,0,45.2,0.00049664729579379,0.00081513820302299
199.2,128,0,45.6,0.00049664729329299,0.00081513819573849
199.6,128,0,46,0.0004966472907922,0.00081513818845399
200,128,0,46.4,0.00049664728829141,0.00081513818116948
200.4,128,0,46.8,0.00049664728881042,0.00081513818181754
200.8,128,0,47.2,0.00049664729084434,0.00081513818644503
201.2,128,0,47.6,0.00049664729287825,0.00081513819107252
201.6,128,0,48,0.00049664729491217,0.00081513819570001
202,128,0,48.4,0.00049664729694609,0.0008151382003275
202.4,128,0,48.8,0.00049664729898001,0.00081513820495499
202.8,128,0,49.2,0.00049664730101393,0.00081513820958248
203.2,128,0,49.6,0.00049664730304784,0.00081513821420998
203.6,128,0,50,0.00049664730508176,0.00081513821883747
204,128,0,50.4,0.00049664730711568,0.00081513822346496
204.4,128,0,50.8,0.0004966473091496,0.00081513822809245
204.8,128,0,51.2,0.00049664731118352,0.00081513823271994
205.2,128,0,51.6,0.00049664731321743,0.00081513823734743
205.6,128,0,52,0.00049664731388544,0.00081513823872573
206,128,0,52.4,0.00049664731276001,0.00081513823583784
206.4,128,0,52.8,0.00049664731163458,0.00081513823294995
206.8,128,0,53.2,0.00049664731050915,0.00081513823006206
207.2,128,0,53.6,0.00049664730938372,0.00081513822717418
207.6,128,0,54,0.00049664730825829,0.00081513822428629
208,128,0,54.4,0.00049664730713286,0.0008151382213984
208.4,128,0,54.8,0.00049664730600743,0.00081513821851051
208.8,128,0,55.2,0.000496647304882,0.00081513821562262
209.2,128,0,55.6,0.00049664730375657,0.00081513821273473
209.6,128,0,56,0.00049664730263114,0.00081513820984684
210,128,0,56.4,0.00049664730150571,0.00081513820695895
210.4,128,0,56.8,0.00049664730038028,0.00081513820407107
210.8,128,0,57.2,0.00049664729925485,0.00081513820118318
211.2,128,0,57.6,0.00049664729816277,0.00081513819838647
211.6,128,0,58,0.00049664729764111,0.00081513819704852
212,128,0,58.4,0.00049664729812306,0.0008151381983612
212.4,128,0,58.8,0.00049664729860501,0.00081513819967389
212.8,128,0,59.2,0.00049664729908696,0.00081513820098657
213.2,128,0,59.6,0.00049664729956892,0.00081513820229926
213.6,128,0,60,0.00049664730005087,0.00081513820361194
