x,y,z,id,xi,xv
153.6,128,0,0,8.8310487104298e-274,8.8310487104298e-274
154,128,0,0.40000000000001,4.013402370709e-05,0.00053872995508706
154.4,128,0,0.80000000000001,8.0268047414184e-05,0.0010774599101742
154.8,128,0,1.2,0.00012040207112127,0.0016161898652611
155.2,128,0,1.6,0.00016053609482835,0.0021549198203482
155.6,128,0,2,0.00020067011853544,0.0026936497754352
156,128,0,2.4,0.00024080414224253,0.0032323797305222
156.4,128,0,2.8,0.0002595476444477,0.0034823917893683
156.8,128,0,3.2,0.00025339140076043,0.0033973419852882
157.2,128,0,3.6,0.00024903346625429,0.0033379674757293
157.6,128,0,4,0.00024467553174814,0.0032785929661703
158,128,0,4.4,0.000240317597242,0.0032192184566113
158.4,128,0,4.8,0.00023821566870184,0.0031904801107548
158.8,128,0,5.2,0.00023832438202018,0.0031917618920104
159.2,128,0,5.6,0.00023843309533853,0.003193043673266
159.6,128,0,6,0.00023909197420366,0.0032020863473568
160,128,0,6.4,0.00023994054381851,0.0032138048879917
160.4,128,0,6.8,0.00024078911343337,0.0032255234286266
160.8,128,0,7.2,0.00024163768304822,0.0032372419692615
161.2,128,0,7.6,0.00024152187983921,0.0032356608020577
161.6,128,0,8,0.00024098460405865,0.0032282670881658
162,128,0,8.4,0.00024044732827809,0.0032208733742739
162.4,128,0,8.8,0.00024027297958406,0.0032184671446344
162.8,128,0,9.2,0.0002401852641743,0.003217251463061
163.2,128,0,9.6,0.00024009754876453,0.0032160357814876
163.6,128,0,10,0.00024000983335477,0.0032148200999141
164,128,0,10.4,0.00023992211794501,0.0032136044183407
164.4,128,0,10.8,0.00023987631909581,0.0032129683939192
164.8,128,0,11.2,0.00024000024055183,0.0032146794034009
165.2,128,0,11.6,0.00024012416200786,0.0032163904128827
165.6,128,0,12,0.00024023306447569,0.0032178942579965
166,128,0,12.4,0.00024023792247419,0.0032179629660391
166.4,128,0,12.8,0.0002402427804727,0.0032180316740817
166.8,128,0,13.2,0.0002402476384712,0.0032181003821243
167.2,128,0,13.6,0.00024024847127481,0.0032181129749137
167.6,128,0,14,0.00024023946460078,0.0032179883955182
168,128,0,14.4,0.00024023045792675,0.0032178638161228
168.4,128,0,14.8,0.00024022145125272,0.0032177392367273
168.8,128,0,15.2,0.00024021126162978,0.0032175983104505
169.2,128,0,15.6,0.00024019035917446,0.0032173093461661
169.6,128,0,16,0.00024016945671914,0.0032170203818817
170,128,0,16.4,0.00024014855426382,0.0032167314175973
170.4,128,0,16.8,0.0002401276518085,0.0032164424533129
170.8,128,0,17.2,0.0002401266008651,0.0032164279480721
171.2,128,0,17.6,0.00024012960972474,0.0032164695720402
171.6,128,0,18,0.00024013261858437,0.0032165111960084
172,128,0,18.4,0.00024013562744401,0.0032165528199765
172.4,128,0,18.8,0.00024013863630365,0.0032165944439446
172.8,128,0,19.2,0.00024014164516329,0.0032166360679127
173.2,128,0,19.6,0.00024014465224105,0.0032166776670549
173.6,128,0,20,0.00024014742969639,0.0032167160669914
174,128,0,20.4,0.00024015020715173,0.0032167544669279
174.4,128,0,20.8,0.00024015298460708,0.0032167928668644
174.8,128,0,21.2,0.00024015403348846,0.0032168073766165
175.2,128,0,21.6,0.00024015366220741,0.0032168022540027
