x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2192130332368e-06,0.0051771503602541
154.4,128,0,0.80000000000001,1.0438426066474e-05,0.010354300720509
154.8,128,0,1.2,1.565763909971e-05,0.015531451080762
155.2,128,0,1.6,2.0876852132946e-05,0.020708601441016
155.6,128,0,2,2.6096065166183e-05,0.02588575180127
156,128,0,2.4,3.1315278199419e-05,0.031062902161523
156.4,128,0,2.8,3.3757688213547e-05,0.033485528439315
156.8,128,0,3.2,3.2964574966469e-05,0.032698655287086
157.2,128,0,3.6,3.2400554397401e-05,0.032139125267677
157.6,128,0,4,3.1836533828332e-05,0.031579595248269
158,128,0,4.4,3.1272513259264e-05,0.031020065228861
158.4,128,0,4.8,3.1000819456642e-05,0.030750527852825
158.8,128,0,5.2,3.1015574269853e-05,0.030765151904445
159.2,128,0,5.6,3.1030329083064e-05,0.030779775956065
159.6,128,0,6,3.1115367261985e-05,0.030864141581788
160,128,0,6.4,3.1224638336646e-05,0.030972553299738
160.4,128,0,6.8,3.1333909411306e-05,0.031080965017688
160.8,128,0,7.2,3.1443180485967e-05,0.031189376735638
161.2,128,0,7.6,3.1428208908548e-05,0.031174524084899
161.6,128,0,8,3.1358937926613e-05,0.031105799581733
162,128,0,8.4,3.1289666944679e-05,0.031037075078568
162.4,128,0,8.8,3.1267209567442e-05,0.031014794427145
162.8,128,0,9.2,3.1255926931562e-05,0.031003600254411
163.2,128,0,9.6,3.1244644295683e-05,0.030992406081677
163.6,128,0,10,3.1233361659803e-05,0.030981211908943
164,128,0,10.4,3.1222079023923e-05,0.030970017736209
164.4,128,0,10.8,3.1216191896812e-05,0.03096417668698
164.8,128,0,11.2,3.1232151204208e-05,0.03098001045417
165.2,128,0,11.6,3.1248110511604e-05,0.03099584422136
165.6,128,0,12,3.1262134937295e-05,0.031009758340668
166,128,0,12.4,3.1262755414757e-05,0.031010374044494
166.4,128,0,12.8,3.1263375892218e-05,0.031010989748321
166.8,128,0,13.2,3.126399636968e-05,0.031011605452147
167.2,128,0,13.6,3.126410018111e-05,0.031011708518546
167.6,128,0,14,3.1262941016712e-05,0.031010558456927
168,128,0,14.4,3.1261781852313e-05,0.031009408395309
168.4,128,0,14.8,3.1260622687915e-05,0.031008258333691
168.8,128,0,15.2,3.1259311202457e-05,0.031006957148619
169.2,128,0,15.6,3.1256620291421e-05,0.031004287383542
169.6,128,0,16,3.1253929380385e-05,0.031001617618466
170,128,0,16.4,3.1251238469349e-05,0.03099894785339
170.4,128,0,16.8,3.1248547558313e-05,0.030996278088314
170.8,128,0,17.2,3.1248412272018e-05,0.030996143865289
171.2,128,0,17.6,3.124879963272e-05,0.03099652818218
171.6,128,0,18,3.1249186993422e-05,0.030996912499071
172,128,0,18.4,3.1249574354124e-05,0.030997296815962
172.4,128,0,18.8,3.1249961714826e-05,0.030997681132853
172.8,128,0,19.2,3.1250349075528e-05,0.030998065449744
173.2,128,0,19.6,3.1250736206411e-05,0.030998449538631
173.6,128,0,20,3.1251093721656e-05,0.030998804245723
174,128,0,20.4,3.12514512369e-05,0.030999158952816
174.4,128,0,20.8,3.1251808752144e-05,0.030999513659909
174.8,128,0,21.2,3.1251943795238e-05,0.030999647641304
175.2,128,0,21.6,3.1251896042493e-05,0.030999600262241
175.6,128,0,22,3.1251803452108e-05,0.030999508402298
176,128,0,22.4,3.1251710861724e-05,0.030999416542354
176.4,128,0,22.8,3.1251618271339e-05,0.030999324682411
176.8,128,0,23.2,3.1251518750453e-05,0.030999225946042
177.2,128,0,23.6,3.1251401890804e-05,0.030999110006194
177.6,128,0,24,3.1251285031154e-05,0.030998994066346
178,128,0,24.4,3.1251168171505e-05,0.030998878126498
178.4,128,0,24.8,3.1251051311855e-05,0.03099876218665
178.8,128,0,25.2,3.125103159842e-05,0.030998742627532
179.2,128,0,25.6,3.1251047882246e-05,0.030998758782028
179.6,128,0,26,3.1251064166073e-05,0.030998774936524
180,128,0,26.4,3.1251080449899e-05,0.03099879109102
180.4,128,0,26.8,3.1251096733726e-05,0.030998807245516
180.8,128,0,27.2,3.1251113017553e-05,0.030998823400011
181.2,128,0,27.6,3.1251128265219e-05,0.030998838526218
181.6,128,0,28,3.1251142129464e-05,0.030998852279514
182,128,0,28.4,3.1251155993708e-05,0.030998866032809
182.4,128,0,28.8,3.125116893989e-05,0.030998878875361
182.8,128,0,29.2,3.1251165204802e-05,0.030998875169635
183.2,128,0,29.6,3.1251161628369e-05,0.030998871621241
183.6,128,0,30,3.1251158219079e-05,0.030998868238597
184,128,0,30.4,3.125115480979e-05,0.030998864855953
184.4,128,0,30.8,3.12511514005e-05,0.030998861473308
184.8,128,0,31.2,3.125114799121e-05,0.030998858090664
185.2,128,0,31.6,3.1251144581921e-05,0.03099885470802
185.6,128,0,32,3.1251141172631e-05,0.030998851325375
186,128,0,32.4,3.1251137763342e-05,0.030998847942731
186.4,128,0,32.8,3.1251134354052e-05,0.030998844560087
186.8,128,0,33.2,3.1251130944763e-05,0.030998841177442
187.2,128,0,33.6,3.1251127535473e-05,0.030998837794798
187.6,128,0,34,3.1251125968216e-05,0.030998836240072
188,128,0,34.4,3.1251126967425e-05,0.03099883723215
188.4,128,0,34.8,3.1251127966635e-05,0.030998838224228
188.8,128,0,35.2,3.1251128965844e-05,0.030998839216306
189.2,128,0,35.6,3.1251129965054e-05,0.030998840208383
189.6,128,0,36,3.1251130964264e-05,0.030998841200461
