x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3537551925417e-05,0.0018957155473713
154.4,128,0,0.80000000000001,2.7075103850835e-05,0.0037914310947429
154.8,128,0,1.2,4.0612655776249e-05,0.0056871466421139
155.2,128,0,1.6,5.4150207701664e-05,0.007582862189485
155.6,128,0,2,6.768775962708e-05,0.0094785777368563
156,128,0,2.4,8.1225311552496e-05,0.011374293284228
156.4,128,0,2.8,8.7561316570572e-05,0.012259216439449
156.8,128,0,3.2,8.5505519860089e-05,0.011967790783793
157.2,128,0,3.6,8.4043072493772e-05,0.011761712465962
157.6,128,0,4,8.2580625127455e-05,0.01155563414813
158,128,0,4.4,8.1118177761138e-05,0.011349555830299
158.4,128,0,4.8,8.0413755937117e-05,0.011250139245962
158.8,128,0,5.2,8.0452117163709e-05,0.011255239624932
159.2,128,0,5.6,8.0490478390301e-05,0.011260340003902
159.6,128,0,6,8.0710941001859e-05,0.011291508542682
160,128,0,6.4,8.0994190075495e-05,0.011331665082995
160.4,128,0,6.8,8.127743914913e-05,0.011371821623309
160.8,128,0,7.2,8.1560688222766e-05,0.011411978163622
161.2,128,0,7.6,8.1521869524674e-05,0.011406502160233
161.6,128,0,8,8.1342293301482e-05,0.011381082764554
162,128,0,8.4,8.116271707829e-05,0.011355663368875
162.4,128,0,8.8,8.1104503182111e-05,0.011347412803974
162.8,128,0,9.2,8.1075259339051e-05,0.011343260561443
163.2,128,0,9.6,8.1046015495992e-05,0.011339108318911
163.6,128,0,10,8.1016771652932e-05,0.01133495607638
164,128,0,10.4,8.0987527809872e-05,0.011330803833848
164.4,128,0,10.8,8.0972269523535e-05,0.011328635469014
164.8,128,0,11.2,8.1013638806919e-05,0.011334499832143
165.2,128,0,11.6,8.1055008090304e-05,0.011340364195272
165.6,128,0,12,8.1091361704826e-05,0.01134551786286
166,128,0,12.4,8.1092969130172e-05,0.011345748166804
166.4,128,0,12.8,8.1094576555517e-05,0.011345978470747
166.8,128,0,13.2,8.1096183980863e-05,0.01134620877469
167.2,128,0,13.6,8.1096452436628e-05,0.011346248462758
167.6,128,0,14,8.1093447818276e-05,0.011345822195589
168,128,0,14.4,8.1090443199923e-05,0.011345395928419
168.4,128,0,14.8,8.1087438581571e-05,0.01134496966125
168.8,128,0,15.2,8.1084039127976e-05,0.011344487406134
169.2,128,0,15.6,8.1077064030727e-05,0.011343498121949
169.6,128,0,16,8.1070088933479e-05,0.011342508837765
170,128,0,16.4,8.1063113836231e-05,0.01134151955358
170.4,128,0,16.8,8.1056138738983e-05,0.011340530269395
170.8,128,0,17.2,8.1055788055761e-05,0.011340480552748
171.2,128,0,17.6,8.1056792121553e-05,0.011340622985654
171.6,128,0,18,8.1057796187345e-05,0.01134076541856
172,128,0,18.4,8.1058800253137e-05,0.011340907851465
172.4,128,0,18.8,8.1059804318928e-05,0.011341050284371
172.8,128,0,19.2,8.106080838472e-05,0.011341192717277
173.2,128,0,19.6,8.1061811854852e-05,0.011341335065586
173.6,128,0,20,8.1062738565166e-05,0.011341466512372
174,128,0,20.4,8.1063665275479e-05,0.011341597959158
174.4,128,0,20.8,8.1064591985793e-05,0.011341729405944
174.8,128,0,21.2,8.1064942027048e-05,0.011341779059519
175.2,128,0,21.6,8.1064818244986e-05,0.01134176150565
175.6,128,0,22,8.1064578250968e-05,0.011341727449337
176,128,0,22.4,8.1064338256951e-05,0.011341693393023
176.4,128,0,22.8,8.1064098262933e-05,0.01134165933671
176.8,128,0,23.2,8.1063840303853e-05,0.011341622733291
177.2,128,0,23.6,8.1063537399685e-05,0.011341579757508
177.6,128,0,24,8.1063234495518e-05,0.011341536781724
178,128,0,24.4,8.106293159135e-05,0.011341493805941
178.4,128,0,24.8,8.1062628687183e-05,0.011341450830158
178.8,128,0,25.2,8.1062577587246e-05,0.011341443583531
179.2,128,0,25.6,8.1062619792676e-05,0.011341449576244
179.6,128,0,26,8.1062661998106e-05,0.011341455568957
180,128,0,26.4,8.1062704203535e-05,0.01134146156167
180.4,128,0,26.8,8.1062746408965e-05,0.011341467554383
180.8,128,0,27.2,8.1062788614394e-05,0.011341473547096
181.2,128,0,27.6,8.1062828133504e-05,0.011341479159723
181.6,128,0,28,8.1062864065996e-05,0.011341484264879
182,128,0,28.4,8.1062899998488e-05,0.011341489370035
182.4,128,0,28.8,8.1062933551544e-05,0.011341494137267
182.8,128,0,29.2,8.1062923870073e-05,0.01134149276439
183.2,128,0,29.6,8.1062914599855e-05,0.011341491449413
183.6,128,0,30,8.1062905762895e-05,0.011341490195435
184,128,0,30.4,8.1062896925935e-05,0.011341488941456
184.4,128,0,30.8,8.1062888088975e-05,0.011341487687478
184.8,128,0,31.2,8.1062879252016e-05,0.011341486433499
185.2,128,0,31.6,8.1062870415056e-05,0.011341485179521
185.6,128,0,32,8.1062861578096e-05,0.011341483925542
186,128,0,32.4,8.1062852741136e-05,0.011341482671564
186.4,128,0,32.8,8.1062843904176e-05,0.011341481417585
186.8,128,0,33.2,8.1062835067216e-05,0.011341480163607
187.2,128,0,33.6,8.1062826230256e-05,0.011341478909628
187.6,128,0,34,8.1062822168701e-05,0.011341478331713
188,128,0,34.4,8.1062824760622e-05,0.011341478695743
188.4,128,0,34.8,8.1062827352544e-05,0.011341479059773
188.8,128,0,35.2,8.1062829944465e-05,0.011341479423804
189.2,128,0,35.6,8.1062832536386e-05,0.011341479787834
189.6,128,0,36,8.1062835128308e-05,0.011341480151864
190,128,0,36.4,8.1062837720229e-05,0.011341480515894
190.4,128,0,36.8,8.1062840312151e-05,0.011341480879924
190.8,128,0,37.2,8.1062842904072e-05,0.011341481243954
191.2,128,0,37.6,8.106284499776e-05,0.011341481539431
191.6,128,0,38,8.1062846925444e-05,0.011341481812066
192,128,0,38.4,8.1062848853128e-05,0.011341482084701
192.4,128,0,38.8,8.1062850780812e-05,0.011341482357336
192.8,128,0,39.2,8.1062851668746e-05,0.011341482483035
193.2,128,0,39.6,8.1062851207802e-05,0.011341482418113
193.6,128,0,40,8.1062850746859e-05,0.011341482353192
194,128,0,40.4,8.1062850285915e-05,0.01134148228827
194.4,128,0,40.8,8.1062849824972e-05,0.011341482223348
194.8,128,0,41.2,8.1062849364028e-05,0.011341482158427
195.2,128,0,41.6,8.1062848880138e-05,0.011341482091139
195.6,128,0,42,8.1062848342591e-05,0.01134148201832
196,128,0,42.4,8.1062847805043e-05,0.0113414819455
196.4,128,0,42.8,8.1062847267496e-05,0.011341481872681
196.8,128,0,43.2,8.1062846729948e-05,0.011341481799861
197.2,128,0,43.6,8.1062846192401e-05,0.011341481727042
197.6,128,0,44,8.1062845654854e-05,0.011341481654222
198,128,0,44.4,8.1062845117306e-05,0.011341481581402
198.4,128,0,44.8,8.1062844579759e-05,0.011341481508583
198.8,128,0,45.2,8.1062844645978e-05,0.011341481516569
199.2,128,0,45.6,8.1062844741799e-05,0.011341481528516
199.6,128,0,46,8.1062844837621e-05,0.011341481540464
200,128,0,46.4,8.1062844933442e-05,0.011341481552411
200.4,128,0,46.8,8.1062845020185e-05,0.011341481564642
200.8,128,0,47.2,8.1062845102374e-05,0.011341481577015
201.2,128,0,47.6,8.1062845184562e-05,0.011341481589388
201.6,128,0,48,8.1062845266751e-05,0.011341481601761
202,128,0,48.4,8.1062845348939e-05,0.011341481614134
202.4,128,0,48.8,8.1062845431128e-05,0.011341481626507
202.8,128,0,49.2,8.1062845513317e-05,0.01134148163888
203.2,128,0,49.6,8.1062845595505e-05,0.011341481651253
203.6,128,0,50,8.1062845677694e-05,0.011341481663626
204,128,0,50.4,8.1062845759882e-05,0.011341481675999
204.4,128,0,50.8,8.1062845842071e-05,0.011341481688372
204.8,128,0,51.2,8.106284592426e-05,0.011341481700745
205.2,128,0,51.6,8.1062846006448e-05,0.011341481713118
205.6,128,0,52,8.1062846042701e-05,0.011341481718436
206,128,0,52.4,8.1062846018639e-05,0.011341481714493
206.4,128,0,52.8,8.1062845994578e-05,0.011341481710549
206.8,128,0,53.2,8.1062845970517e-05,0.011341481706606
207.2,128,0,53.6,8.1062845946455e-05,0.011341481702662
207.6,128,0,54,8.1062845922394e-05,0.011341481698719
208,128,0,54.4,8.1062845898333e-05,0.011341481694775
208.4,128,0,54.8,8.1062845874271e-05,0.011341481690831
208.8,128,0,55.2,8.106284585021e-05,0.011341481686888
209.2,128,0,55.6,8.1062845826148e-05,0.011341481682944
209.6,128,0,56,8.1062845802087e-05,0.011341481679001
210,128,0,56.4,8.1062845778026e-05,0.011341481675057
210.4,128,0,56.8,8.1062845753964e-05,0.011341481671114
210.8,128,0,57.2,8.1062845729903e-05,0.01134148166717
211.2,128,0,57.6,8.1062845707431e-05,0.01134148166347
211.6,128,0,58,8.1062845713253e-05,0.011341481664051
212,128,0,58.4,8.1062845719463e-05,0.011341481665204
212.4,128,0,58.8,8.1062845725673e-05,0.011341481666357
212.8,128,0,59.2,8.1062845731883e-05,0.011341481667511
213.2,128,0,59.6,8.1062845738093e-05,0.011341481668664
213.6,128,0,60,8.1062845744303e-05,0.011341481669817
214,128,0,60.4,8.1062845750513e-05,0.01134148167097
214.4,128,0,60.8,8.1062845756723e-05,0.011341481672123
214.8,128,0,61.2,8.1062845762933e-05,0.011341481673277
215.2,128,0,61.6,8.1062845769143e-05,0.01134148167443
215.6,128,0,62,8.1062845775353e-05,0.011341481675583
216,128,0,62.4,8.1062845781563e-05,0.011341481676736
216.4,128,0,62.8,8.1062845787773e-05,0.01134148167789
216.8,128,0,63.2,8.1062845793983e-05,0.011341481679043
217.2,128,0,63.6,8.1062845800193e-05,0.011341481680196
217.6,128,0,64,8.1062845806403e-05,0.011341481681349
218,128,0,64.4,8.1062845814848e-05,0.011341481681477
218.4,128,0,64.8,8.106284582613e-05,0.011341481680301
218.8,128,0,65.2,8.1062845837413e-05,0.011341481679126
219.2,128,0,65.6,8.1062845842775e-05,0.011341481678584
