x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1965951248392e-06,0.0052003987015956
154.4,128,0,0.80000000000001,1.0393190249679e-05,0.010400797403192
154.8,128,0,1.2,1.5589785374517e-05,0.015601196104786
155.2,128,0,1.6,2.0786380499356e-05,0.020801594806381
155.6,128,0,2,2.5982975624195e-05,0.026001993507977
156,128,0,2.4,3.1179570749034e-05,0.031202392209572
156.4,128,0,2.8,3.3611357534174e-05,0.033635952069349
156.8,128,0,3.2,3.2821622301221e-05,0.03284562840618
157.2,128,0,3.6,3.2260024583895e-05,0.032283615862636
157.6,128,0,4,3.1698426866568e-05,0.031721603319093
158,128,0,4.4,3.1136829149242e-05,0.031159590775549
158.4,128,0,4.8,3.0866299852923e-05,0.030888861186951
158.8,128,0,5.2,3.0880986129998e-05,0.030903557391805
159.2,128,0,5.6,3.0895672407073e-05,0.03091825359666
159.6,128,0,6,3.0980347024768e-05,0.031002991075929
160,128,0,6.4,3.1089152816945e-05,0.031111877980645
160.4,128,0,6.8,3.1197958609122e-05,0.031220764885361
160.8,128,0,7.2,3.1306764401299e-05,0.031329651790077
161.2,128,0,7.6,3.1291857028523e-05,0.031314733388532
161.6,128,0,8,3.1222881659972e-05,0.03124570672148
162,128,0,8.4,3.1153906291421e-05,0.031176680054429
162.4,128,0,8.8,3.1131544587031e-05,0.031154301684256
162.8,128,0,9.2,3.1120309896764e-05,0.031143058595283
163.2,128,0,9.6,3.1109075206497e-05,0.03113181550631
163.6,128,0,10,3.1097840516231e-05,0.031120572417337
164,128,0,10.4,3.1086605825964e-05,0.031109329328364
164.4,128,0,10.8,3.1080743687111e-05,0.031103462800068
164.8,128,0,11.2,3.1096635028353e-05,0.031119365985386
165.2,128,0,11.6,3.1112526369594e-05,0.031135269170704
165.6,128,0,12,3.1126491072775e-05,0.031149244284033
166,128,0,12.4,3.1127108935807e-05,0.031149862623635
166.4,128,0,12.8,3.112772679884e-05,0.031150480963237
166.8,128,0,13.2,3.1128344661872e-05,0.031151099302839
167.2,128,0,13.6,3.1128448051212e-05,0.031151202779191
167.6,128,0,14,3.1127293823835e-05,0.031150047686563
168,128,0,14.4,3.1126139596459e-05,0.031148892593936
168.4,128,0,14.8,3.1124985369082e-05,0.031147737501309
168.8,128,0,15.2,3.1123679468124e-05,0.031146430622614
169.2,128,0,15.6,3.112100000518e-05,0.031143749163258
169.6,128,0,16,3.1118320542235e-05,0.031141067703901
170,128,0,16.4,3.1115641079291e-05,0.031138386244545
170.4,128,0,16.8,3.1112961616347e-05,0.031135704785188
170.8,128,0,17.2,3.1112826911353e-05,0.031135569976421
171.2,128,0,17.6,3.1113212631004e-05,0.031135955979359
171.6,128,0,18,3.1113598350656e-05,0.031136341982298
172,128,0,18.4,3.1113984070307e-05,0.031136727985237
172.4,128,0,18.8,3.1114369789959e-05,0.031137113988176
172.8,128,0,19.2,3.111475550961e-05,0.031137499991115
173.2,128,0,19.6,3.1115141000352e-05,0.031137885765019
173.6,128,0,20,3.1115496992579e-05,0.031138242024316
174,128,0,20.4,3.1115852984806e-05,0.031138598283613
174.4,128,0,20.8,3.1116208977033e-05,0.031138954542911
174.8,128,0,21.2,3.1116343448592e-05,0.031139089112562
175.2,128,0,21.6,3.1116295904014e-05,0.031139041528681
175.6,128,0,22,3.1116203688432e-05,0.031138949257126
176,128,0,22.4,3.111611147285e-05,0.031138856985571
176.4,128,0,22.8,3.1116019257268e-05,0.031138764714016
176.8,128,0,23.2,3.1115920142757e-05,0.031138665536965
177.2,128,0,23.6,3.1115803768468e-05,0.031138549083708
177.6,128,0,24,3.1115687394179e-05,0.031138432630451
178,128,0,24.4,3.111557101989e-05,0.031138316177194
178.4,128,0,24.8,3.1115454645601e-05,0.031138199723937
178.8,128,0,25.2,3.1115435018834e-05,0.031138180080584
179.2,128,0,25.6,3.1115451241596e-05,0.031138196309874
179.6,128,0,26,3.1115467464357e-05,0.031138212539165
180,128,0,26.4,3.1115483687119e-05,0.031138228768456
180.4,128,0,26.8,3.111549990988e-05,0.031138244997746
180.8,128,0,27.2,3.1115516132642e-05,0.031138261227037
181.2,128,0,27.6,3.1115531325292e-05,0.031138276424347
181.6,128,0,28,3.1115545142598e-05,0.031138290243816
182,128,0,28.4,3.1115558959905e-05,0.031138304063285
182.4,128,0,28.8,3.1115571862447e-05,0.031138316967722
182.8,128,0,29.2,3.1115568143662e-05,0.031138313245944
183.2,128,0,29.6,3.1115564582406e-05,0.031138309682012
183.6,128,0,30,3.1115561187106e-05,0.031138306284371
184,128,0,30.4,3.1115557791807e-05,0.031138302886731
184.4,128,0,30.8,3.1115554396507e-05,0.03113829948909
184.8,128,0,31.2,3.1115551001208e-05,0.031138296091449
185.2,128,0,31.6,3.1115547605909e-05,0.031138292693809
185.6,128,0,32,3.1115544210609e-05,0.031138289296168
186,128,0,32.4,3.111554081531e-05,0.031138285898528
186.4,128,0,32.8,3.1115537420011e-05,0.031138282500887
186.8,128,0,33.2,3.1115534024711e-05,0.031138279103246
187.2,128,0,33.6,3.1115530629412e-05,0.031138275705606
187.6,128,0,34,3.1115529066358e-05,0.031138274142915
188,128,0,34.4,3.1115530056135e-05,0.031138275136825
188.4,128,0,34.8,3.1115531045912e-05,0.031138276130735
188.8,128,0,35.2,3.1115532035689e-05,0.031138277124645
189.2,128,0,35.6,3.1115533025466e-05,0.031138278118555
189.6,128,0,36,3.1115534015243e-05,0.031138279112465
190,128,0,36.4,3.111553500502e-05,0.031138280106375
190.4,128,0,36.8,3.1115535994797e-05,0.031138281100285
190.8,128,0,37.2,3.1115536984574e-05,0.031138282094195
191.2,128,0,37.6,3.1115537786322e-05,0.031138282898069
191.6,128,0,38,3.1115538525421e-05,0.031138283638627
192,128,0,38.4,3.111553926452e-05,0.031138284379185
192.4,128,0,38.8,3.1115540003619e-05,0.031138285119743
192.8,128,0,39.2,3.1115540344219e-05,0.031138285460975
193.2,128,0,39.6,3.1115540167843e-05,0.031138285284157
193.6,128,0,40,3.1115539991468e-05,0.031138285107339
194,128,0,40.4,3.1115539815092e-05,0.031138284930522
194.4,128,0,40.8,3.1115539638716e-05,0.031138284753704
194.8,128,0,41.2,3.111553946234e-05,0.031138284576886
195.2,128,0,41.6,3.1115539278628e-05,0.031138284391861
195.6,128,0,42,3.1115539077761e-05,0.031138284187644
196,128,0,42.4,3.1115538876893e-05,0.031138283983427
196.4,128,0,42.8,3.1115538676026e-05,0.031138283779209
196.8,128,0,43.2,3.1115538475158e-05,0.031138283574992
197.2,128,0,43.6,3.1115538274291e-05,0.031138283370774
197.6,128,0,44,3.1115538073423e-05,0.031138283166557
198,128,0,44.4,3.1115537872556e-05,0.031138282962339
198.4,128,0,44.8,3.1115537671688e-05,0.031138282758122
198.8,128,0,45.2,3.1115537694785e-05,0.031138282782609
199.2,128,0,45.6,3.1115537728863e-05,0.03113828281831
199.6,128,0,46,3.1115537762941e-05,0.03113828285401
200,128,0,46.4,3.1115537797019e-05,0.031138282889711
200.4,128,0,46.8,3.1115537830247e-05,0.031138282922981
200.8,128,0,47.2,3.1115537863049e-05,0.031138282955033
201.2,128,0,47.6,3.1115537895851e-05,0.031138282987085
201.6,128,0,48,3.1115537928654e-05,0.031138283019138
202,128,0,48.4,3.1115537961456e-05,0.03113828305119
202.4,128,0,48.8,3.1115537994258e-05,0.031138283083242
202.8,128,0,49.2,3.111553802706e-05,0.031138283115294
203.2,128,0,49.6,3.1115538059862e-05,0.031138283147346
203.6,128,0,50,3.1115538092664e-05,0.031138283179398
204,128,0,50.4,3.1115538125467e-05,0.03113828321145
204.4,128,0,50.8,3.1115538158269e-05,0.031138283243502
204.8,128,0,51.2,3.1115538191071e-05,0.031138283275554
205.2,128,0,51.6,3.1115538223873e-05,0.031138283307606
205.6,128,0,52,3.1115538238141e-05,0.031138283321622
206,128,0,52.4,3.1115538228075e-05,0.031138283311958
206.4,128,0,52.8,3.1115538218008e-05,0.031138283302294
206.8,128,0,53.2,3.1115538207941e-05,0.03113828329263
207.2,128,0,53.6,3.1115538197875e-05,0.031138283282966
207.6,128,0,54,3.1115538187808e-05,0.031138283273302
208,128,0,54.4,3.1115538177741e-05,0.031138283263638
208.4,128,0,54.8,3.1115538167675e-05,0.031138283253974
208.8,128,0,55.2,3.1115538157608e-05,0.03113828324431
209.2,128,0,55.6,3.1115538147541e-05,0.031138283234646
209.6,128,0,56,3.1115538137475e-05,0.031138283224982
210,128,0,56.4,3.1115538127408e-05,0.031138283215318
210.4,128,0,56.8,3.1115538117341e-05,0.031138283205654
210.8,128,0,57.2,3.1115538107274e-05,0.03113828319599
211.2,128,0,57.6,3.1115538097836e-05,0.031138283186956
211.6,128,0,58,3.1115538099564e-05,0.031138283189079
212,128,0,58.4,3.1115538102306e-05,0.031138283191701
212.4,128,0,58.8,3.1115538105049e-05,0.031138283194323
212.8,128,0,59.2,3.1115538107792e-05,0.031138283196945
213.2,128,0,59.6,3.1115538110534e-05,0.031138283199567
213.6,128,0,60,3.1115538113277e-05,0.03113828320219
214,128,0,60.4,3.1115538116019e-05,0.031138283204812
214.4,128,0,60.8,3.1115538118762e-05,0.031138283207434
214.8,128,0,61.2,3.1115538121505e-05,0.031138283210056
215.2,128,0,61.6,3.1115538124247e-05,0.031138283212678
215.6,128,0,62,3.111553812699e-05,0.031138283215301
216,128,0,62.4,3.1115538129732e-05,0.031138283217923
216.4,128,0,62.8,3.1115538132475e-05,0.031138283220545
216.8,128,0,63.2,3.1115538135218e-05,0.031138283223167
217.2,128,0,63.6,3.111553813796e-05,0.031138283225789
217.6,128,0,64,3.1115538140703e-05,0.031138283228412
218,128,0,64.4,3.1115538142034e-05,0.031138283231014
218.4,128,0,64.8,3.1115538141573e-05,0.031138283233591
218.8,128,0,65.2,3.1115538141112e-05,0.031138283236168
219.2,128,0,65.6,3.1115538140892e-05,0.031138283237449
219.6,128,0,66,3.1115538141133e-05,0.031138283236245
220,128,0,66.4,3.1115538141375e-05,0.031138283235041
220.4,128,0,66.8,3.1115538141617e-05,0.031138283233837
220.8,128,0,67.2,3.1115538141858e-05,0.031138283232633
221.2,128,0,67.6,3.11155381421e-05,0.031138283231429
221.6,128,0,68,3.1115538142342e-05,0.031138283230225
222,128,0,68.4,3.1115538142518e-05,0.031138283229091
222.4,128,0,68.8,3.1115538142427e-05,0.031138283228242
222.8,128,0,69.2,3.1115538142335e-05,0.031138283227393
223.2,128,0,69.6,3.1115538142244e-05,0.031138283226544
223.6,128,0,70,3.1115538142152e-05,0.031138283225695
224,128,0,70.4,3.1115538142061e-05,0.031138283224846
224.4,128,0,70.8,3.1115538141969e-05,0.031138283223996
224.8,128,0,71.2,3.1115538141878e-05,0.031138283223147
225.2,128,0,71.6,3.1115538141786e-05,0.031138283222298
225.6,128,0,72,3.1115538141695e-05,0.031138283221449
226,128,0,72.4,3.1115538141603e-05,0.0311382832206
226.4,128,0,72.8,3.1115538141512e-05,0.031138283219751
226.8,128,0,73.2,3.1115538141417e-05,0.031138283219443
227.2,128,0,73.6,3.1115538141319e-05,0.031138283219803
227.6,128,0,74,3.1115538141221e-05,0.031138283220163
228,128,0,74.4,3.1115538141122e-05,0.031138283220522
228.4,128,0,74.8,3.1115538141024e-05,0.031138283220882
228.8,128,0,75.2,3.1115538140926e-05,0.031138283221242
229.2,128,0,75.6,3.1115538140828e-05,0.031138283221602
229.6,128,0,76,3.1115538140729e-05,0.031138283221962
230,128,0,76.4,3.1115538140631e-05,0.031138283222322
230.4,128,0,76.8,3.1115538140533e-05,0.031138283222681
230.8,128,0,77.2,3.1115538140435e-05,0.031138283223041
231.2,128,0,77.6,3.1115538140336e-05,0.031138283223401
231.6,128,0,78,3.1115538140238e-05,0.031138283223761
232,128,0,78.4,3.111553814014e-05,0.031138283224121
232.4,128,0,78.8,3.1115538140042e-05,0.031138283224481
232.8,128,0,79.2,3.1115538139943e-05,0.03113828322484
233.2,128,0,79.6,3.1115538139845e-05,0.0311382832252
233.6,128,0,80,3.1115538139679e-05,0.031138283225496
234,128,0,80.4,3.1115538139501e-05,0.03113828322578
234.4,128,0,80.8,3.1115538139324e-05,0.031138283226064
234.8,128,0,81.2,3.1115538139113e-05,0.031138283226308
235.2,128,0,81.6,3.1115538138881e-05,0.031138283226527
235.6,128,0,82,3.111553813865e-05,0.031138283226746
236,128,0,82.4,3.1115538138419e-05,0.031138283226964
236.4,128,0,82.8,3.1115538138187e-05,0.031138283227183
236.8,128,0,83.2,3.1115538137956e-05,0.031138283227402
237.2,128,0,83.6,3.1115538137724e-05,0.03113828322762
237.6,128,0,84,3.1115538137493e-05,0.031138283227839
238,128,0,84.4,3.1115538137261e-05,0.031138283228058
238.4,128,0,84.8,3.111553813703e-05,0.031138283228277
238.8,128,0,85.2,3.1115538136798e-05,0.031138283228495
239.2,128,0,85.6,3.1115538136567e-05,0.031138283228714
239.6,128,0,86,3.1115538136335e-05,0.031138283228933
240,128,0,86.4,3.1115538136104e-05,0.031138283229152
240.4,128,0,86.8,3.1115538135872e-05,0.03113828322937
