x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,1.6315384573336e-11,1.5283623051367e-06,-9.3638313806168e-12,-4.3953455808864e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,38870.866456087,3.0819329782912e+18
30,0,0,30,1.6749851462975e-11,1.5800557003568e-06,-9.3521154253698e-12,-4.3143328608335e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,40203.110392953,3.6989711015003e+18
31,0,0,31,1.7176252334882e-11,1.631684561331e-06,-9.3404560221581e-12,-4.2338856216294e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,41534.814583549,4.4128994933411e+18
32,0,0,32,1.7594644432762e-11,1.6832492043447e-06,-9.32885427832e-12,-4.1540149366775e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,42865.979028464,5.2350221840829e+18
33,0,0,33,1.8005086079556e-11,1.7347499516459e-06,-9.3173112563136e-12,-4.0747314305697e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,44196.603728288,6.1775336528182e+18
34,0,0,34,1.8407636632968e-11,1.7861871311995e-06,-9.3058279743562e-12,-3.9960452854972e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,45526.68868361,7.253556988749e+18
35,0,0,35,1.8802356441623e-11,1.8375610764451e-06,-9.294405407071e-12,-3.9179662477077e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,46856.23389502,8.4771823471863e+18
36,0,0,36,1.9189306801878e-11,1.8888721260585e-06,-9.2830444861373e-12,-3.8405036340111e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,48185.239363104,9.8635056867687e+18
37,0,0,37,1.9568549915291e-11,1.9401206237164e-06,-9.2717461009453e-12,-3.7636663383246e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,49513.705088454,1.1428667774977e+19
38,0,0,38,1.994014884674e-11,1.9913069178653e-06,-9.2605110992539e-12,-3.6874628382524e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,50841.631071655,1.3189893449557e+19
39,0,0,39,2.0304167483206e-11,2.0424313614937e-06,-9.2493402878514e-12,-3.6119012016978e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,52169.017313298,1.5165531123952e+19
40,0,0,40,2.0660670493214e-11,2.0934943119081e-06,-9.2382344332206e-12,-3.5369890934996e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,53495.863813969,1.7375092525325e+19
41,0,0,41,2.100972328695e-11,2.1444961305124e-06,-9.2271942622028e-12,-3.4627337820904e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,54822.170574255,1.9839292654168e+19
42,0,0,42,2.1351391977029e-11,2.1954371825914e-06,-9.2162204626671e-12,-3.3891421461726e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,56147.937594745,2.258008995491e+19
43,0,0,43,2.1685743339945e-11,2.2463178370977e-06,-9.2053136841771e-12,-3.3162206814052e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,57473.164876026,2.5620726687325e+19
44,0,0,44,2.2012844778185e-11,2.2971384664426e-06,-9.1944745386629e-12,-3.2439755071011e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,58797.852418683,2.8985769488888e+19
45,0,0,45,2.2332764283011e-11,2.34789944629e-06,-9.18370360109e-12,-3.1724123729278e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,60122.000223305,3.2701150118577e+19
46,0,0,46,2.2645570397915e-11,2.3986011553549e-06,-9.1730014101283e-12,-3.1015366656087e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,61445.608290476,3.6794206372931e+19
47,0,0,47,2.2951332182745e-11,2.4492439752052e-06,-9.1623684688246e-12,-3.0313534156204e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,62768.676620784,4.1293723165483e+19
48,0,0,48,2.3250119178497e-11,2.4998282900669e-06,-9.1518052452689e-12,-2.9618673038855e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,64091.205214813,4.6229973760979e+19
49,0,0,49,2.3542001372776e-11,2.5503544866335e-06,-9.1413121732647e-12,-2.8930826684516e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,65413.194073151,5.1634761156046e+19
50,0,0,50,2.3827049165927e-11,2.600822953879e-06,-9.1308896529949e-12,-2.8250035111591e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,66734.643196381,5.7541459598247e+19
51,0,0,51,2.4105333337832e-11,2.6512340828739e-06,-9.1205380516853e-12,-2.7576335042907e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,68055.55258509,6.3985056235716e+19
52,0,0,52,2.4376925015365e-11,2.7015882666062e-06,-9.1102577042702e-12,-2.6909759971996e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,69375.922239863,7.100219288976e+19
53,0,0,53,2.4641895640513e-11,2.7518858998045e-06,-9.1000489140514e-12,-2.6250340229173e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,70695.752161283,7.8631207943086e+19
54,0,0,54,2.4900316939157e-11,2.8021273787661e-06,-9.089911953355e-12,-2.5598103047307e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,72015.042349935,8.691217833649e+19
55,0,0,55,2.5152260890505e-11,2.8523131011878e-06,-9.0798470641895e-12,-2.4953072627335e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,73333.792806404,9.5886961667055e+19
56,0,0,56,2.5397799697183e-11,2.9024434660007e-06,-9.0698544588949e-12,-2.4315270203442e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,74652.003531274,1.0559923838111e+20
57,0,0,57,2.5637005755969e-11,2.9525188732085e-06,-9.0599343207924e-12,-2.368471410789e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,75969.674525127,1.1609455405536e+20
58,0,0,58,2.5869951629182e-11,3.0025397237298e-06,-9.0500868048281e-12,-2.3061419835487e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,77286.805788549,1.2742036175982e+20
59,0,0,59,2.6096710016703e-11,3.0525064192428e-06,-9.0403120382153e-12,-2.2445400107652e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,78603.397322121,1.3962606449631e+20
60,0,0,60,2.6317353728644e-11,3.102419362035e-06,-9.0306101210685e-12,-2.1836664936063e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,79919.449126427,1.5276305770643e+20
61,0,0,61,2.6531955658642e-11,3.1522789548551e-06,-9.0209811270377e-12,-2.1235221685864e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,81234.96120205,1.6688477184315e+20
62,0,0,62,2.6740588757789e-11,3.2020856007695e-06,-9.0114251039352e-12,-2.0641075138411e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,82549.933549573,1.8204671500021e+20
63,0,0,63,2.6943326009181e-11,3.2518397030212e-06,-9.0019420743571e-12,-2.005422755354e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,83864.366169577,1.9830651559383e+20
64,0,0,64,2.7140240403093e-11,3.3015416648929e-06,-8.992532036303e-12,-1.9474678731316e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,85178.259062644,2.15723965091e+20
65,0,0,65,2.7331404912761e-11,3.3511918895733e-06,-8.9831949637866e-12,-1.8902426073287e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,86491.612229357,2.3436106077938e+20
66,0,0,66,2.7516892470778e-11,3.4007907800263e-06,-8.9739308074437e-12,-1.8337464643176e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,87804.425670296,2.5428204857326e+20
67,0,0,67,2.7696775946092e-11,3.4503387388643e-06,-8.9647394951328e-12,-1.7779787227039e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,89116.699386044,2.7555346585069e+20
68,0,0,68,2.7871128121603e-11,3.4998361682243e-06,-8.955620932532e-12,-1.7229384392838e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,90428.433377182,2.9824418431672e+20
69,0,0,69,2.8040021672348e-11,3.5492834696473e-06,-8.9465750037292e-12,-1.6686244549435e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,91739.627644289,3.2242545288798e+20
70,0,0,70,2.8203529144281e-11,3.5986810439611e-06,-8.9376015718033e-12,-1.6150354004991e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,93050.282187948,3.481709405938e+20
71,0,0,71,2.8361722933623e-11,3.6480292911665e-06,-8.9287004794055e-12,-1.5621697024749e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,94360.397008737,3.7555677948918e+20
72,0,0,72,2.8514675266791e-11,3.6973286103258e-06,-8.9198715493297e-12,-1.5100255888186e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,95669.972107238,4.0466160757523e+20
73,0,0,73,2.8662458180896e-11,3.7465793994555e-06,-8.9111145850754e-12,-1.4586010945544e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,96979.00748403,4.3556661172254e+20
74,0,0,74,2.8805143504801e-11,3.7957820554217e-06,-8.9024293714101e-12,-1.4078940673699e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,98287.503139693,4.6835557059318e+20
75,0,0,75,2.8942802840729e-11,3.8449369738382e-06,-8.8938156749203e-12,-1.3579021731383e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,99595.459074807,5.0311489755708e+20
76,0,0,76,2.9075507546426e-11,3.8940445489681e-06,-8.8852732445547e-12,-1.3086229013724e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,100902.87528995,5.3993368359868e+20
77,0,0,77,2.9203328717864e-11,3.9431051736282e-06,-8.8768018121672e-12,-1.260053570614e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,102209.7517857,5.7890374020974e+20
78,0,0,78,2.9326337172471e-11,3.9921192390965e-06,-8.8684010930439e-12,-1.2121913337507e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,103516.08856264,6.2011964226442e+20
79,0,0,79,2.94446034329e-11,4.0410871350223e-06,-8.860070786432e-12,-1.1650331832681e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,104821.88562134,6.6367877087261e+20
80,0,0,80,2.9558197711312e-11,4.0900092493394e-06,-8.8518105760555e-12,-1.1185759564283e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,106127.14296239,7.0968135620789e+20
81,0,0,81,2.966718989417e-11,4.1388859681824e-06,-8.8436201306289e-12,-1.0728163403801e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,107431.86058636,7.5823052030622e+20
82,0,0,82,2.9771649527546e-11,4.187717675805e-06,-8.8354991043573e-12,-1.027750877198e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,108736.03849383,8.0943231983177e+20
83,0,0,83,2.9871645802926e-11,4.2365047545021e-06,-8.8274471374355e-12,-9.8337596884943e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,110039.67668537,8.6339578880638e+20
84,0,0,84,2.9967247543503e-11,4.2852475845335e-06,-8.8194638565384e-12,-9.3968788208915e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,111342.77516157,9.2023298129905e+20
85,0,0,85,3.0058523190958e-11,4.3339465440515e-06,-8.8115488753001e-12,-8.9668275328371e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,112645.333923,9.8005901407202e+20
86,0,0,86,3.014554079272e-11,4.3826020090301e-06,-8.8037017947923e-12,-8.5435659315996e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,113947.35297024,1.0429921091802e+21
87,0,0,87,3.0228367989696e-11,4.4312143531972e-06,-8.7959222039892e-12,-8.1270529148405e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,115248.83230387,1.1091536365206e+21
88,0,0,88,3.0307072004458e-11,4.4797839479697e-06,-8.7882096802314e-12,-7.7172462166369e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,116549.77192445,1.1786681563283e+21
89,0,0,89,3.0381719629898e-11,4.5283111623903e-06,-8.7805637896745e-12,-7.3141024528106e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,117850.17183257,1.2516634616159e+21
90,0,0,90,3.0452377218319e-11,4.5767963630676e-06,-8.772984087738e-12,-6.9175771654849e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,119150.03202881,1.3282706205542e+21
91,0,0,91,3.0519110670975e-11,4.6252399141184e-06,-8.7654701195433e-12,-6.5276248669252e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,120449.35251373,1.408624018789e+21
92,0,0,92,3.0581985428044e-11,4.6736421771117e-06,-8.7580214203439e-12,-6.1441990826402e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,121748.13328792,1.4928614016936e+21
93,0,0,93,3.064106645902e-11,4.7220035110164e-06,-8.7506375159493e-12,-5.767252393749e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,123046.37435194,1.5811239165517e+21
94,0,0,94,3.0696418253537e-11,4.7703242721501e-06,-8.7433179231412e-12,-5.3967364786015e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,124344.07570638,1.6735561546696e+21
95,0,0,95,3.0748104812592e-11,4.8186048141306e-06,-8.7360621500834e-12,-5.0326021536717e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,125641.23735181,1.7703061934136e+21
96,0,0,96,3.0796189640183e-11,4.8668454878301e-06,-8.7288696967208e-12,-4.6747994137253e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,126937.8592888,1.8715256381712e+21
97,0,0,97,3.0840735735331e-11,4.9150466413307e-06,-8.7217400551782e-12,-4.3232774712377e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,128233.94151792,1.9773696642318e+21
98,0,0,98,3.0881805584509e-11,4.9632086198828e-06,-8.7146727101414e-12,-3.9779847950849e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,129529.48403976,2.0879970585849e+21
99,0,0,99,3.0919461154437e-11,5.0113317658651e-06,-8.7076671392419e-12,-3.6388691485164e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,130824.48685488,2.2035702616345e+21
100,0,0,100,3.0953763885261e-11,5.0594164187472e-06,-8.700722813426e-12,-3.3058776263995e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,132118.94996386,2.3242554088241e+21
101,0,0,101,3.09847746841e-11,5.1074629150537e-06,-8.693839197323e-12,-2.9789566917202e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,133412.87336727,2.4502223721733e+21
102,0,0,102,3.1012553918947e-11,5.1554715883306e-06,-8.6870157495997e-12,-2.6580522114014e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,134706.25706569,2.5816448017202e+21
103,0,0,103,3.1037161412932e-11,5.2034427691137e-06,-8.6802519233137e-12,-2.3431094913715e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,135999.10105968,2.7187001668706e+21
104,0,0,104,3.1058656438929e-11,5.2513767848986e-06,-8.6735471662583e-12,-2.0340733109348e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,137291.40534982,2.8615697976478e+21
105,0,0,105,3.1077097714494e-11,5.2992739601129e-06,-8.6669009212935e-12,-1.7308879564346e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,138583.16993668,3.0104389258439e+21
106,0,0,106,3.1092543397148e-11,5.3471346160899e-06,-8.6603126266805e-12,-1.4334972542034e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,139874.39482083,3.165496726069e+21
107,0,0,107,3.1105051079976e-11,5.3949590710447e-06,-8.6537817164051e-12,-1.1418446028258e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,141165.08000285,3.3269363566952e+21
108,0,0,108,3.111467778755e-11,5.4427476400513e-06,-8.647307620489e-12,-8.5587300469805e-15,0,3.7e-11,1,0.000181,4.8313684188027e-20,142455.22548331,3.4949550006947e+21
109,0,0,109,3.1121479972157e-11,5.4905006350219e-06,-8.6408897653019e-12,-5.7552509688925e-15,0,3.7e-11,1,0.000181,4.8778070509479e-20,143744.83126277,3.6697539063695e+21
110,0,0,110,3.1125513510339e-11,5.5382183646878e-06,-8.6345275738602e-12,-3.0074318134675e-15,0,3.7e-11,1,0.000181,4.9246723478723e-20,145033.89734182,3.8515384279687e+21
111,0,0,111,3.112683369972e-11,5.585901134582e-06,-8.6282204661271e-12,-3.1469254382376e-16,0,3.7e-11,1,0.000181,4.9719680321894e-20,146322.42372101,4.0405180661947e+21
112,0,0,112,3.1125495256141e-11,5.6335492470229e-06,-8.6219678592943e-12,2.3235496448216e-15,0,3.7e-11,1,0.000181,5.0196978570821e-20,147610.41040093,4.2369065085929e+21
113,0,0,113,3.1121552311058e-11,5.6811630011005e-06,-8.6157691680718e-12,4.9078800434723e-15,0,3.7e-11,1,0.000181,5.0678656065363e-20,148897.85738213,4.4409216698249e+21
114,0,0,114,3.1115058409234e-11,5.7287426926632e-06,-8.6096238049534e-12,7.4388861544441e-15,0,3.7e-11,1,0.000181,5.1164750955749e-20,150184.7646652,4.6527857318225e+21
115,0,0,115,3.1106066506696e-11,5.776288614307e-06,-8.6035311804929e-12,9.9171574227642e-15,0,3.7e-11,1,0.000181,5.1655301704953e-20,151471.13225069,4.8727251838204e+21
116,0,0,116,3.1094628968953e-11,5.8238010553651e-06,-8.5974907035641e-12,1.2343284974265e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,152756.96013919,5.1009708622662e+21
117,0,0,117,3.1080797569481e-11,5.8712803018999e-06,-8.591501781613e-12,1.471786136001e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,154042.24833125,5.3377579906055e+21
118,0,0,118,3.1064623488446e-11,5.9187266366957e-06,-8.5855638209117e-12,1.7041480307135e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,155326.99682746,5.5833262189397e+21
119,0,0,119,3.1046157311689e-11,5.9661403392534e-06,-8.5796762267974e-12,1.9314736475911e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,156611.20562837,5.837919663556e+21
120,0,0,120,3.1025449029935e-11,6.013521685786e-06,-8.5738384039129e-12,2.1538225223095e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,157894.87473456,6.1017869463263e+21
121,0,0,121,3.1002548038245e-11,6.0608709492152e-06,-8.5680497564331e-12,2.3712542371511e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,159178.00414659,6.3751812339745e+21
122,0,0,122,3.0977503135687e-11,6.1081883991703e-06,-8.5623096882919e-12,2.5838283985541e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,160460.59386503,6.6583602772096e+21
123,0,0,123,3.0950362525234e-11,6.155474301987e-06,-8.5566176034011e-12,2.7916046152837e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,161742.64389046,6.9515864497229e+21
124,0,0,124,3.0921173813874e-11,6.2027289207084e-06,-8.5509729058591e-12,2.9946424771753e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,163024.15422343,7.2551267870488e+21
125,0,0,125,3.0889984012927e-11,6.2499525150865e-06,-8.545375000162e-12,3.1930015344861e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,164305.12486452,7.5692530252859e+21
126,0,0,126,3.0856839538567e-11,6.2971453415852e-06,-8.5398232914035e-12,3.3867412778236e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,165585.5558143,7.8942416396776e+21
127,0,0,127,3.0821786212545e-11,6.3443076533844e-06,-8.5343171854664e-12,3.5759211186288e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,166865.44707332,8.2303738830512e+21
128,0,0,128,3.0784869263093e-11,6.3914397003848e-06,-8.5288560892166e-12,3.7606003702339e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,168144.79864216,8.5779358241124e+21
129,0,0,129,3.0746133326024e-11,6.438541729214e-06,-8.5234394106826e-12,3.9408382295015e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,169423.61052138,8.9372183855956e+21
130,0,0,130,3.070562244601e-11,6.4856139832338e-06,-8.5180665592392e-12,4.1166937589626e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,170701.88271156,9.3085173822663e+21
131,0,0,131,3.066338007803e-11,6.5326567025477e-06,-8.5127369457733e-12,4.2882258695493e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,171979.61521325,9.6921335587763e+21
132,0,0,132,3.0619449088994e-11,6.5796701240106e-06,-8.5074499828602e-12,4.4554933038237e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,173256.80802702,1.0088372627369e+22
133,0,0,133,3.0573871759527e-11,6.6266544812379e-06,-8.5022050849167e-12,4.6185546197495e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,174533.46115343,1.0497545305432e+22
134,0,0,134,3.0526689785915e-11,6.6736100046168e-06,-8.4970016683656e-12,4.7774681749837e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,175809.57459306,1.0919967352901e+22
135,0,0,135,3.0477944282202e-11,6.7205369213177e-06,-8.4918391517834e-12,4.9322921116741e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,177085.14834647,1.1355959609506e+22
136,0,0,136,3.0427675782439e-11,6.7674354553063e-06,-8.4867169560495e-12,5.0830843417616e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,178360.18241422,1.1805848031862e+22
137,0,0,137,3.0375924243074e-11,6.8143058273575e-06,-8.4816345044868e-12,5.2299025327706e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,179634.67679687,1.2269963730408e+22
138,0,0,138,3.032272904548e-11,6.8611482550689e-06,-8.4765912229992e-12,5.372804094099e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,180908.631495,1.2748643006183e+22
139,0,0,139,3.0268128998626e-11,6.9079629528754e-06,-8.4715865402057e-12,5.5118461637826e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,182182.04650916,1.3242227387445e+22
140,0,0,140,3.0212162341864e-11,6.9547501320651e-06,-8.4666198875654e-12,5.6470855957285e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,183454.92183992,1.3751063666127e+22
