x,y,z,id,xi,xv,jvx,jix
37,0,0,37,4.9955622549628e-11,3.2067231627549e-07,-1.3997701988593e-12,-1.1897151636373e-12
38,0,0,38,5.1140061310055e-11,3.2837514061766e-07,-1.3908793498485e-12,-1.1812764591501e-12
39,0,0,39,5.2316079180649e-11,3.3602894264353e-07,-1.3820170555899e-12,-1.1728663172446e-12
40,0,0,40,5.3483705016665e-11,3.4363388173117e-07,-1.3731837827705e-12,-1.1644852046024e-12
41,0,0,41,5.4642968132092e-11,3.5119011979307e-07,-1.3643799853706e-12,-1.156133575204e-12
42,0,0,42,5.5793898287046e-11,3.5869782120658e-07,-1.3556061048381e-12,-1.1478118704899e-12
43,0,0,43,5.6936525675337e-11,3.6615715274513e-07,-1.346862570236e-12,-1.1395205195209e-12
44,0,0,44,5.8070880912182e-11,3.7356828351043e-07,-1.3381497984116e-12,-1.1312599391391e-12
45,0,0,45,5.9196995022096e-11,3.8093138486549e-07,-1.3294681941528e-12,-1.1230305341279e-12
46,0,0,46,6.0314899426926e-11,3.8824663036857e-07,-1.3208181503473e-12,-1.114832697372e-12
47,0,0,47,6.1424625934052e-11,3.9551419570797e-07,-1.3122000481469e-12,-1.1066668100168e-12
48,0,0,48,6.2526206724753e-11,4.0273425863776e-07,-1.3036142571204e-12,-1.0985332416276e-12
49,0,0,49,6.361967434272e-11,4.099069989143e-07,-1.2950611354155e-12,-1.0904323503484e-12
50,0,0,50,6.4705061682739e-11,4.1703259823371e-07,-1.2865410299192e-12,-1.0823644830597e-12
51,0,0,51,6.578240197952e-11,4.2411124017022e-07,-1.2780542764107e-12,-1.0743299755366e-12
52,0,0,52,6.6851728796695e-11,4.3114311011528e-07,-1.2696011997212e-12,-1.0663291526052e-12
53,0,0,53,6.7913076015962e-11,4.381283952177e-07,-1.2611821138904e-12,-1.0583623282993e-12
54,0,0,54,6.8966477826397e-11,4.4506728432447e-07,-1.2527973223175e-12,-1.0504298060161e-12
55,0,0,55,7.0011968713907e-11,4.519599679226e-07,-1.2444471179249e-12,-1.0425318786709e-12
56,0,0,56,7.1049583450847e-11,4.5880663808172e-07,-1.2361317833063e-12,-1.0346688288516e-12
57,0,0,57,7.2079357085792e-11,4.6560748839754e-07,-1.2278515908803e-12,-1.026840928972e-12
58,0,0,58,7.3101324933453e-11,4.7236271393618e-07,-1.2196068030435e-12,-1.0190484414244e-12
59,0,0,59,7.4115522564755e-11,4.7907251117931e-07,-1.2113976723238e-12,-1.0112916187316e-12
60,0,0,60,7.5121985797056e-11,4.8573707797019e-07,-1.2032244415322e-12,-1.0035707036972e-12
61,0,0,61,7.6120750684531e-11,4.9235661346045e-07,-1.1950873439078e-12,-9.9588592955643e-13
62,0,0,62,7.7111853508686e-11,4.9893131805773e-07,-1.1869866032728e-12,-9.8823752012445e-13
63,0,0,63,7.809533076904e-11,5.054613933742e-07,-1.1789224341757e-12,-9.8062568994496e-13
64,0,0,64,7.9071219173938e-11,5.119470421758e-07,-1.1708950420411e-12,-9.7305064443702e-13
65,0,0,65,8.0039555631524e-11,5.1838846833235e-07,-1.1629046233165e-12,-9.6551258004122e-13
66,0,0,66,8.1000377240848e-11,5.2478587676845e-07,-1.1549513656142e-12,-9.5801168436481e-13
67,0,0,67,8.1953721283127e-11,5.3113947341516e-07,-1.1470354478577e-12,-9.5054813632563e-13
68,0,0,68,8.2899625213142e-11,5.3744946516252e-07,-1.1391570404261e-12,-9.4312210629507e-13
69,0,0,69,8.3838126650783e-11,5.4371605981278e-07,-1.1313163052916e-12,-9.3573375623988e-13
70,0,0,70,8.4769263372728e-11,5.4993946603447e-07,-1.1235133961619e-12,-9.2838323986286e-13
71,0,0,71,8.5693073304273e-11,5.5611989331723e-07,-1.1157484586219e-12,-9.2107070274255e-13
72,0,0,72,8.6609594511287e-11,5.6225755192741e-07,-1.1080216302724e-12,-9.1379628247168e-13
73,0,0,73,8.7518865192318e-11,5.6835265286441e-07,-1.1003330408623e-12,-9.0656010879408e-13
74,0,0,74,8.8420923670826e-11,5.7440540781779e-07,-1.0926828124306e-12,-8.9936230374124e-13
75,0,0,75,8.9315808387557e-11,5.8041602912513e-07,-1.0850710594358e-12,-8.9220298176687e-13
76,0,0,76,9.0203557893045e-11,5.8638472973063e-07,-1.0774978888958e-12,-8.850822498809e-13
77,0,0,77,9.1084210840258e-11,5.9231172314443e-07,-1.0699634005155e-12,-8.7800020778139e-13
78,0,0,78,9.1957805977361e-11,5.9819722340268e-07,-1.0624676868191e-12,-8.7095694798654e-13
79,0,0,79,9.2824382140621e-11,6.0404144502832e-07,-1.0550108332802e-12,-8.6395255596364e-13
80,0,0,80,9.3683978247439e-11,6.0984460299255e-07,-1.0475929184529e-12,-8.5698711025902e-13
81,0,0,81,9.4536633289502e-11,6.1560691267708e-07,-1.0402140140959e-12,-8.5006068262435e-13
82,0,0,82,9.5382386326074e-11,6.2132858983697e-07,-1.0328741853002e-12,-8.4317333814379e-13
83,0,0,83,9.6221276477405e-11,6.2700985056426e-07,-1.0255734906128e-12,-8.3632513535817e-13
84,0,0,84,9.705334291826e-11,6.3265091125226e-07,-1.018311982164e-12,-8.29516126389e-13
85,0,0,85,9.7878624871585e-11,6.3825198856046e-07,-1.0110897057838e-12,-8.2274635706086e-13
86,0,0,86,9.8697161602279e-11,6.4381329938019e-07,-1.0039067011292e-12,-8.1601586702237e-13
87,0,0,87,9.9508992411095e-11,6.4933506080093e-07,-9.9676300179886e-13,-8.093246898657e-13
88,0,0,88,1.0031415662866e-10,6.5481749007722e-07,-9.8965863545528e-13,-8.0267285324547e-13
89,0,0,89,1.011126936096e-10,6.6026080459628e-07,-9.8259362393945e-13,-7.960603789953e-13
90,0,0,90,1.0190464272681e-10,6.6566522184627e-07,-9.7556798338827e-13,-7.8948728324435e-13
91,0,0,91,1.0269004336582e-10,6.7103095938511e-07,-9.6858172434767e-13,-7.829535765313e-13
92,0,0,92,1.0346893491924e-10,6.7635823481007e-07,-9.6163485188678e-13,-7.7645926391764e-13
93,0,0,93,1.042413567814e-10,6.8164726572783e-07,-9.5472736570958e-13,-7.7000434509977e-13
94,0,0,94,1.0500734834302e-10,6.8689826972525e-07,-9.4785926026581e-13,-7.635888145192e-13
95,0,0,95,1.0576694898606e-10,6.9211146434069e-07,-9.4103052485921e-13,-7.5721266147227e-13
96,0,0,96,1.065201980786e-10,6.9728706703601e-07,-9.3424114375612e-13,-7.5087587021773e-13
97,0,0,97,1.0726713496983e-10,7.0242529516975e-07,-9.2749109680992e-13,-7.4457841989723e-13
98,0,0,98,1.0800779898504e-10,7.0752636597333e-07,-9.2078035804157e-13,-7.3832028518143e-13
99,0,0,99,1.0874222942165e-10,7.1259049651138e-07,-9.1410889666689e-13,-7.3210143607338e-13
100,0,0,100,1.0947046554366e-10,7.1761790367081e-07,-9.0747667840104e-13,-7.2592183753089e-13
101,0,0,101,1.1019254657738e-10,7.2260880413041e-07,-9.0088366389742e-13,-7.1978145019845e-13
102,0,0,102,1.10908511707e-10,7.2756341433634e-07,-8.9432980939006e-13,-7.1368023030336e-13
103,0,0,103,1.1161840007025e-10,7.3248195047796e-07,-8.8781506679757e-13,-7.0761812975419e-13
104,0,0,104,1.1232225075409e-10,7.3736462846441e-07,-8.8133938381401e-13,-7.0159509623857e-13
105,0,0,105,1.130201027906e-10,7.4221166390153e-07,-8.7490270401171e-13,-6.9561107331921e-13
106,0,0,106,1.1371199515291e-10,7.4702327206946e-07,-8.6850496693239e-13,-6.8966600052885e-13
107,0,0,107,1.1439796675119e-10,7.517996679007e-07,-8.6214610817977e-13,-6.8375981346399e-13
108,0,0,108,1.150780564288e-10,7.5654106595863e-07,-8.5582605951594e-13,-6.7789244387715e-13
109,0,0,109,1.1575230295852e-10,7.6124768041664e-07,-8.4954474894904e-13,-6.7206381976821e-13
110,0,0,110,1.1642074503882e-10,7.659197250377e-07,-8.4330210082357e-13,-6.6627386547382e-13
111,0,0,111,1.1708342129027e-10,7.7055741315439e-07,-8.3709803591107e-13,-6.6052250175639e-13
112,0,0,112,1.17740370252e-10,7.7516095764952e-07,-8.3093247149751e-13,-6.5480964589123e-13
113,0,0,113,1.183916303783e-10,7.7973057093708e-07,-8.2480532146377e-13,-6.4913521175293e-13
114,0,0,114,1.1903724003526e-10,7.8426646494383e-07,-8.1871649637828e-13,-6.4349910989957e-13
115,0,0,115,1.1967723749749e-10,7.8876885109123e-07,-8.1266590357652e-13,-6.3790124765675e-13
116,0,0,116,1.2031166094494e-10,7.9323794027782e-07,-8.0665344724019e-13,-6.3234152920043e-13
117,0,0,117,1.2094054845985e-10,7.9767394286218e-07,-8.0067902848658e-13,-6.2681985563757e-13
118,0,0,118,1.2156393802365e-10,8.0207706864622e-07,-7.9474254544458e-13,-6.2133612508588e-13
119,0,0,119,1.2218186751408e-10,8.0644752685889e-07,-7.8884389332884e-13,-6.1589023275357e-13
120,0,0,120,1.2279437470231e-10,8.1078552614047e-07,-7.8298296452471e-13,-6.1048207101606e-13
121,0,0,121,1.2340149725018e-10,8.150912745271e-07,-7.7715964866532e-13,-6.0511152949293e-13
122,0,0,122,1.2400327270742e-10,8.1936497943586e-07,-7.713738326944e-13,-5.9977849512265e-13
123,0,0,123,1.2459973850911e-10,8.2360684765019e-07,-7.6562540095526e-13,-5.9448285223797e-13
124,0,0,124,1.2519093197305e-10,8.2781708530577e-07,-7.5991423525211e-13,-5.8922448263684e-13
125,0,0,125,1.257768902973e-10,8.3199589787673e-07,-7.5424021493554e-13,-5.8400326565586e-13
126,0,0,126,1.2635765055775e-10,8.3614349016234e-07,-7.4860321695971e-13,-5.7881907824052e-13
127,0,0,127,1.2693324970579e-10,8.40260066274e-07,-7.430031159557e-13,-5.7367179501454e-13
128,0,0,128,1.2750372456601e-10,8.4434582962266e-07,-7.3743978430535e-13,-5.6856128834841e-13
129,0,0,129,1.2806911183401e-10,8.4840098290664e-07,-7.3191309220355e-13,-5.6348742842719e-13
130,0,0,130,1.2862944807422e-10,8.5242572809974e-07,-7.2642290772588e-13,-5.5845008331556e-13
131,0,0,131,1.2918476971789e-10,8.5642026643977e-07,-7.2096909688914e-13,-5.5344911902455e-13
132,0,0,132,1.2973511306099e-10,8.6038479841743e-07,-7.1555152372904e-13,-5.4848439957445e-13
133,0,0,133,1.3028051426232e-10,8.643195237655e-07,-7.1017005034318e-13,-5.4355578705852e-13
134,0,0,134,1.308210093416e-10,8.6822464144846e-07,-7.0482453697436e-13,-5.3866314170435e-13
135,0,0,135,1.3135663417765e-10,8.7210034965236e-07,-6.9951484205318e-13,-5.3380632193511e-13
136,0,0,136,1.3188742450661e-10,8.7594684577506e-07,-6.9424082226826e-13,-5.2898518442956e-13
137,0,0,137,1.3241341592024e-10,8.7976432641679e-07,-6.8900233262518e-13,-5.2419958418107e-13
138,0,0,138,1.3293464386428e-10,8.8355298737109e-07,-6.8379922650239e-13,-5.1944937455483e-13
139,0,0,139,1.3345114363684e-10,8.8731302361592e-07,-6.7863135569516e-13,-5.147344073456e-13
140,0,0,140,1.3396295038688e-10,8.9104462930525e-07,-6.7349857049838e-13,-5.1005453283276e-13
141,0,0,141,1.3447009911273e-10,8.9474799776087e-07,-6.6840071974521e-13,-5.0540959983562e-13
142,0,0,142,1.3497262466063e-10,8.9842332146445e-07,-6.6333765085379e-13,-5.0079945576716e-13
143,0,0,143,1.3547056172341e-10,9.0207079205005e-07,-6.5830920989964e-13,-4.9622394668763e-13
144,0,0,144,1.3596394483913e-10,9.0569060029677e-07,-6.5331524164697e-13,-4.9168291735549e-13
145,0,0,145,1.3645280838983e-10,9.0928293612173e-07,-6.4835558961804e-13,-4.8717621127924e-13
146,0,0,146,1.3693718660029e-10,9.1284798857334e-07,-6.4343009613529e-13,-4.8270367076732e-13
147,0,0,147,1.374171135369e-10,9.163859458249e-07,-6.3853860236236e-13,-4.7826513697791e-13
148,0,0,148,1.3789262310649e-10,9.198969951683e-07,-6.3368094836463e-13,-4.7386044996591e-13
149,0,0,149,1.3836374905529e-10,9.2338132300818e-07,-6.2885697315673e-13,-4.694894487321e-13
150,0,0,150,1.3883052496792e-10,9.2683911485624e-07,-6.2406651474014e-13,-4.6515197126849e-13
151,0,0,151,1.3929298426635e-10,9.3027055532581e-07,-6.1930941015314e-13,-4.6084785460418e-13
152,0,0,152,1.3975116020902e-10,9.3367582812674e-07,-6.1458549552181e-13,-4.5657693485058e-13
153,0,0,153,1.4020508588994e-10,9.3705511606039e-07,-6.0989460609335e-13,-4.523390472446e-13
154,0,0,154,1.4065479423781e-10,9.4040860101504e-07,-6.0523657628409e-13,-4.4813402619314e-13
155,0,0,155,1.4110031801528e-10,9.4373646396141e-07,-6.0061123972494e-13,-4.439617053137e-13
156,0,0,156,1.4154168981809e-10,9.4703888494843e-07,-5.9601842930085e-13,-4.3982191747794e-13
157,0,0,157,1.4197894207447e-10,9.5031604309929e-07,-5.9145797718036e-13,-4.3571449484968e-13
158,0,0,158,1.4241210704435e-10,9.5356811660762e-07,-5.8692971487688e-13,-4.3163926892716e-13
159,0,0,159,1.4284121681878e-10,9.5679528273403e-07,-5.8243347327334e-13,-4.2759607058089e-13
160,0,0,160,1.432663033193e-10,9.5999771780268e-07,-5.7796908266072e-13,-4.2358473009203e-13
161,0,0,161,1.436873982974e-10,9.6317559719821e-07,-5.7353637277793e-13,-4.196050771901e-13
162,0,0,162,1.4410453333396e-10,9.6632909536282e-07,-5.69135172857e-13,-4.1565694108991e-13
163,0,0,163,1.4451773983878e-10,9.6945838579356e-07,-5.6476531164446e-13,-4.1174015052753e-13
164,0,0,164,1.4492704905011e-10,9.7256364103977e-07,-5.6042661744434e-13,-4.0785453379518e-13
165,0,0,165,1.4533249203424e-10,9.7564503270075e-07,-5.5611891814521e-13,-4.0399991877547e-13
166,0,0,166,1.4573409968511e-10,9.7870273142365e-07,-5.518420412726e-13,-4.0017613297664e-13
167,0,0,167,1.4613190272393e-10,9.8173690690148e-07,-5.4759581400385e-13,-3.9638300356469e-13
168,0,0,168,1.4652593169891e-10,9.8474772787138e-07,-5.433800632057e-13,-3.9262035739592e-13
169,0,0,169,1.4691621698491e-10,9.8773536211294e-07,-5.3919461546922e-13,-3.8888802104871e-13
170,0,0,170,1.4730278878324e-10,9.9069997644686e-07,-5.3503929713576e-13,-3.8518582085422e-13
171,0,0,171,1.4768567712139e-10,9.9364173673365e-07,-5.3091393433677e-13,-3.8151358292771e-13
172,0,0,172,1.4806491185284e-10,9.9656080787251e-07,-5.2681835301019e-13,-3.7787113319709e-13
173,0,0,173,1.484405226569e-10,9.9945735380045e-07,-5.2275237894055e-13,-3.7425829743319e-13
174,0,0,174,1.4881253903858e-10,1.0023315374915e-06,-5.1871583777865e-13,-3.70674901277e-13
175,0,0,175,1.4918099032845e-10,1.0051835209561e-06,-5.1470855507533e-13,-3.6712077026889e-13
176,0,0,176,1.4954590568259e-10,1.0080134652405e-06,-5.107303563117e-13,-3.6359572987447e-13
177,0,0,177,1.4990731408249e-10,1.0108215304268e-06,-5.0678106692071e-13,-3.6009960551138e-13
178,0,0,178,1.5026524433507e-10,1.0136078756324e-06,-5.0286051230725e-13,-3.5663222257637e-13
179,0,0,179,1.5061972507261e-10,1.01637265901e-06,-4.9896851788482e-13,-3.5319340646909e-13
180,0,0,180,1.5097078475285e-10,1.019116037748e-06,-4.9510490909693e-13,-3.4978298261855e-13
181,0,0,181,1.5131845165895e-10,1.0218381680705e-06,-4.9126951143404e-13,-3.4640077650556e-13
182,0,0,182,1.5166275389962e-10,1.0245392052378e-06,-4.8746215046801e-13,-3.4304661368797e-13
183,0,0,183,1.5200371940919e-10,1.0272193035467e-06,-4.8368265186788e-13,-3.3972031982257e-13
184,0,0,184,1.5234137594771e-10,1.0298786163312e-06,-4.7993084142828e-13,-3.3642172068849e-13
185,0,0,185,1.5267575110109e-10,1.0325172959636e-06,-4.7620654508135e-13,-3.3315064220877e-13
186,0,0,186,1.5300687228129e-10,1.0351354938549e-06,-4.7250958893094e-13,-3.2990691047178e-13
187,0,0,187,1.5333476672645e-10,1.037733360456e-06,-4.6883979926503e-13,-3.2669035175243e-13
188,0,0,188,1.5365946150113e-10,1.0403110452586e-06,-4.6519700257612e-13,-3.2350079253222e-13
189,0,0,189,1.5398098349649e-10,1.0428686967969e-06,-4.6158102558821e-13,-3.2033805951961e-13
190,0,0,190,1.5429935943058e-10,1.0454064626484e-06,-4.5799169526692e-13,-3.1720197966891e-13
191,0,0,191,1.5461461584854e-10,1.0479244894356e-06,-4.5442883884665e-13,-3.1409238020011e-13
192,0,0,192,1.5492677912293e-10,1.0504229228273e-06,-4.5089228384385e-13,-3.1100908861615e-13
193,0,0,193,1.5523587545398e-10,1.0529019075406e-06,-4.4738185807612e-13,-3.079519327216e-13
194,0,0,194,1.5554193087026e-10,1.0553615873406e-06,-4.4389738883641e-13,-3.0492074150702e-13
195,0,0,195,1.5584497122856e-10,1.0578021050445e-06,-4.404387062863e-13,-3.0191534169843e-13
196,0,0,196,1.5614502221358e-10,1.0602236025274e-06,-4.3700563840726e-13,-2.9893556297499e-13
197,0,0,197,1.5644210933963e-10,1.0626262207166e-06,-4.3359801439424e-13,-2.9598123451761e-13
198,0,0,198,1.5673625795042e-10,1.0650100995976e-06,-4.3021566382639e-13,-2.9305218589171e-13
199,0,0,199,1.5702749321947e-10,1.0673753782152e-06,-4.2685841668378e-13,-2.9014824706299e-13
200,0,0,200,1.5731584015054e-10,1.0697221946766e-06,-4.2352610335765e-13,-2.8726924841123e-13
201,0,0,201,1.5760132357803e-10,1.0720506861533e-06,-4.2021855467129e-13,-2.8441502074553e-13
202,0,0,202,1.5788396816741e-10,1.0743609888838e-06,-4.1693560189136e-13,-2.8158539531763e-13
203,0,0,203,1.5816379841572e-10,1.0766532381756e-06,-4.1367707674278e-13,-2.787802038365e-13
204,0,0,204,1.5844083865196e-10,1.0789275684085e-06,-4.1044281141669e-13,-2.7599927848064e-13
205,0,0,205,1.5871511303764e-10,1.0811841130367e-06,-4.072326385881e-13,-2.7324245191212e-13
206,0,0,206,1.5898664556723e-10,1.0834230045915e-06,-4.0404639142857e-13,-2.7050955728749e-13
207,0,0,207,1.5925546006868e-10,1.0856443746845e-06,-4.0088390361639e-13,-2.6780042827107e-13
208,0,0,208,1.5952158020392e-10,1.08784835401e-06,-3.9774500934651e-13,-2.6511489904653e-13
209,0,0,209,1.5978502946939e-10,1.0900350723482e-06,-3.946295433503e-13,-2.6245280432685e-13
210,0,0,210,1.6004583119659e-10,1.0922046585679e-06,-3.915373408982e-13,-2.5981397936827e-13
211,0,0,211,1.6030400855261e-10,1.09435724063e-06,-3.8846823780843e-13,-2.5719825997812e-13
212,0,0,212,1.6055958454072e-10,1.0964929455899e-06,-3.8542207046769e-13,-2.5460548252621e-13
213,0,0,213,1.608125820009e-10,1.0986118996013e-06,-3.8239867583317e-13,-2.5203548395519e-13
214,0,0,214,1.6106302361042e-10,1.1007142279189e-06,-3.7939789144572e-13,-2.4948810179025e-13
215,0,0,215,1.6131093188449e-10,1.1028000549022e-06,-3.7641955543582e-13,-2.4696317414634e-13
216,0,0,216,1.6155632917676e-10,1.1048695040181e-06,-3.7346350653126e-13,-2.4446053974146e-13
217,0,0,217,1.6179923768e-10,1.1069226978447e-06,-3.7052958407876e-13,-2.4198003790123e-13
218,0,0,218,1.620396794267e-10,1.1089597580749e-06,-3.6761762803078e-13,-2.395215085687e-13
219,0,0,219,1.6227767628968e-10,1.1109808055192e-06,-3.6472747897802e-13,-2.3708479231401e-13
220,0,0,220,1.6251324998271e-10,1.1129859601096e-06,-3.6185897813379e-13,-2.346697303408e-13
221,0,0,221,1.6274642206117e-10,1.1149753409033e-06,-3.5901196735591e-13,-2.3227616449257e-13
222,0,0,222,1.629772139227e-10,1.1169490660856e-06,-3.5618628915641e-13,-2.2990393726203e-13
223,0,0,223,1.6320564680783e-10,1.1189072529744e-06,-3.5338178669504e-13,-2.275528917967e-13
224,0,0,224,1.6343174180066e-10,1.1208500180231e-06,-3.5059830379604e-13,-2.2522287190762e-13
225,0,0,225,1.6365551982951e-10,1.1227774768247e-06,-3.4783568495666e-13,-2.2291372207284e-13
226,0,0,226,1.6387700166759e-10,1.1246897441151e-06,-3.4509377534524e-13,-2.2062528744518e-13
227,0,0,227,1.6409620793372e-10,1.1265869337775e-06,-3.4237242080941e-13,-2.1835741385948e-13
228,0,0,228,1.6431315909295e-10,1.1284691588457e-06,-3.3967146788765e-13,-2.1610994783423e-13
229,0,0,229,1.645278754573e-10,1.1303365315078e-06,-3.3699076380222e-13,-2.1388273658267e-13
230,0,0,230,1.6474037718643e-10,1.1321891631105e-06,-3.3433015648673e-13,-2.1167562801233e-13
231,0,0,231,1.6495068428834e-10,1.1340271641627e-06,-3.3168949455507e-13,-2.0948847073376e-13
232,0,0,232,1.6515881662011e-10,1.1358506443393e-06,-3.2906862734827e-13,-2.0732111406639e-13
233,0,0,233,1.6536479388854e-10,1.1376597124852e-06,-3.264674049034e-13,-2.0517340803482e-13
234,0,0,234,1.6556863565093e-10,1.1394544766194e-06,-3.2388567798181e-13,-2.0304520338249e-13
235,0,0,235,1.6577036131578e-10,1.141235043939e-06,-3.2132329806231e-13,-2.0093635157464e-13
236,0,0,236,1.6596999014348e-10,1.1430015208226e-06,-3.1878011734738e-13,-1.98846704794e-13
237,0,0,237,1.6616754124707e-10,1.1447540128351e-06,-3.1625598876467e-13,-1.9677611595419e-13
238,0,0,238,1.6636303359297e-10,1.1464926247312e-06,-3.137507659751e-13,-1.9472443869791e-13
239,0,0,239,1.6655648600169e-10,1.1482174604598e-06,-3.1126430336616e-13,-1.9269152740158e-13
240,0,0,240,1.6674791714857e-10,1.1499286231677e-06,-3.0879645606708e-13,-1.9067723717706e-13
241,0,0,241,1.6693734556454e-10,1.1516262152038e-06,-3.0634707995415e-13,-1.8868142387747e-13
242,0,0,242,1.6712478963683e-10,1.1533103381236e-06,-3.0391603162396e-13,-1.8670394409462e-13
243,0,0,243,1.6731026760974e-10,1.1549810926925e-06,-3.015031684473e-13,-1.8474465516788e-13
244,0,0,244,1.6749379758537e-10,1.1566385788908e-06,-2.9910834851079e-13,-1.8280341518231e-13
245,0,0,245,1.6767539752437e-10,1.158282895917e-06,-2.9673143066886e-13,-1.8088008297034e-13
246,0,0,246,1.678550852467e-10,1.1599141421928e-06,-2.9437227452423e-13,-1.7897451811764e-13
247,0,0,247,1.6803287843237e-10,1.1615324153664e-06,-2.9203074042765e-13,-1.7708658096067e-13
248,0,0,248,1.6820879462219e-10,1.1631378123174e-06,-2.8970668948479e-13,-1.7521613258994e-13
249,0,0,249,1.6838285121856e-10,1.1647304291603e-06,-2.8739998354732e-13,-1.7336303485183e-13
250,0,0,250,1.6855506548616e-10,1.1663103612494e-06,-2.8511048526553e-13,-1.7152715035007e-13
251,0,0,251,1.6872545455278e-10,1.1678777031824e-06,-2.8283805801504e-13,-1.6970834244582e-13
252,0,0,252,1.6889403541003e-10,1.1694325488049e-06,-2.8058256590368e-13,-1.6790647525913e-13
253,0,0,253,1.6906082491411e-10,1.1709749912144e-06,-2.7834387383958e-13,-1.6612141366914e-13
254,0,0,254,1.692258397866e-10,1.1725051227646e-06,-2.7612184748763e-13,-1.643530233176e-13
255,0,0,255,1.6938909661517e-10,1.1740230350697e-06,-2.7391635326025e-13,-1.6260117060546e-13
256,0,0,256,1.6955061185438e-10,1.1755288190085e-06,-2.7172725834886e-13,-1.6086572269473e-13
257,0,0,257,1.6971040182642e-10,1.1770225647285e-06,-2.6955443068157e-13,-1.5914654751115e-13
258,0,0,258,1.6986848272188e-10,1.1785043616503e-06,-2.6739773896925e-13,-1.5744351374051e-13
259,0,0,259,1.7002487060054e-10,1.1799742984718e-06,-2.6525705267177e-13,-1.5575649083004e-13
