x,y,z,id,xi,xv,jvx,jix
89,0,0,89,1.0478572192752e-11,4.8849346849001e-11,1.0699495468008e-24,-1.1779216067663e-14
90,0,0,90,1.0489752980629e-11,4.8849346843436e-11,1.0074088246794e-24,-1.1180787877448e-14
91,0,0,91,1.0500362519856e-11,4.8849346838196e-11,9.4830346765234e-25,-1.0609539226657e-14
92,0,0,92,1.0510426951002e-11,4.8849346833266e-11,8.9245568358688e-25,-1.0064431146339e-14
93,0,0,93,1.0519971404263e-11,4.8849346828626e-11,8.3970288625616e-25,-9.5444532604088e-15
94,0,0,94,1.0529020027858e-11,4.8849346824262e-11,7.8988833785881e-25,-9.0486235955857e-15
95,0,0,95,1.0537596016217e-11,4.8849346820158e-11,7.4285763996361e-25,-8.5759883588712e-15
96,0,0,96,1.0545721637901e-11,4.8849346816299e-11,6.9846692130512e-25,-8.1256216841591e-15
97,0,0,97,1.0553418263251e-11,4.8849346812672e-11,6.5658634683891e-25,-7.6966253496495e-15
98,0,0,98,1.0560706391719e-11,4.8849346809263e-11,6.1707672403986e-25,-7.288128467694e-15
99,0,0,99,1.0567605678867e-11,4.8849346806059e-11,5.7980821786356e-25,-6.8992871487494e-15
100,0,0,100,1.0574134963008e-11,4.884934680305e-11,5.4467087791201e-25,-6.5292841411091e-15
101,0,0,101,1.0580312291457e-11,4.8849346800224e-11,5.115582628425e-25,-6.1773284480858e-15
102,0,0,102,1.0586154946381e-11,4.884934679757e-11,4.8033936792549e-25,-5.8426549243058e-15
103,0,0,103,1.0591679470234e-11,4.8849346795078e-11,4.5093933331557e-25,-5.5245238527675e-15
104,0,0,104,1.0596901690738e-11,4.884934679274e-11,4.2324002081915e-25,-5.2222205043048e-15
105,0,0,105,1.0601836745419e-11,4.8849346790546e-11,3.9715721311011e-25,-4.9350546810576e-15
106,0,0,106,1.0606499105665e-11,4.8849346788487e-11,3.7261254128776e-25,-4.6623602455429e-15
107,0,0,107,1.0610902600301e-11,4.8849346786556e-11,3.4949722463921e-25,-4.4034946368702e-15
108,0,0,108,1.0615060438677e-11,4.8849346784746e-11,3.2774810016987e-25,-4.1578383756497e-15
109,0,0,109,1.0618985233236e-11,4.8849346783048e-11,3.0729147771939e-25,-3.9247945590198e-15
110,0,0,110,1.0622689021583e-11,4.8849346781456e-11,2.8805483681249e-25,-3.7037883472876e-15
111,0,0,111,1.0626183288027e-11,4.8849346779965e-11,2.6995629949324e-25,-3.4942664435226e-15
112,0,0,112,1.0629478984594e-11,4.8849346778567e-11,2.5295609646875e-25,-3.2956965675035e-15
113,0,0,113,1.063258655152e-11,4.8849346777258e-11,2.3691971395425e-25,-3.1075669252323e-15
114,0,0,114,1.0635515937195e-11,4.8849346776032e-11,2.2202260471247e-25,-2.9293856753526e-15
115,0,0,115,1.0638276617589e-11,4.8849346774883e-11,2.078553789637e-25,-2.7606803935438e-15
116,0,0,116,1.0640877615125e-11,4.8849346773816e-11,1.9313840122501e-25,-2.6009975361252e-15
117,0,0,117,1.0643327517029e-11,4.8849346772753e-11,1.9251028033439e-25,-2.4499019038715e-15
118,0,0,118,1.0645634493136e-11,4.8849346772092e-11,1.1964708733834e-25,-2.306976107063e-15
119,0,0,119,1.0647806313168e-11,4.8849346770231e-11,3.3684941981578e-25,-2.1718200327441e-15
120,0,0,120,1.0649850363483e-11,4.8849346770677e-11,-8.0739852358034e-26,-2.0440503150756e-15
121,0,0,121,1.0651773663293e-11,4.8849346784422e-11,-2.4879576055864e-24,-1.9232998095824e-15
122,0,0,122,1.0653582880793e-11,4.8849346782263e-11,3.907976353033e-25,-1.8092175000632e-15
123,0,0,123,1.065528435006e-11,4.8849346769657e-11,2.281772536924e-24,-1.7014692672465e-15
124,0,0,124,1.0656884085764e-11,4.8849346771036e-11,-2.4962015460651e-25,-1.599735703609e-15
125,0,0,125,1.0658387795695e-11,4.8849346769106e-11,3.4933229904224e-25,-1.5037099310388e-15
126,0,0,126,1.0659800894088e-11,4.8849346766311e-11,5.059040051419e-25,-1.4130983926635e-15
127,0,0,127,1.0661128514882e-11,4.8849346765687e-11,1.1296701581825e-25,-1.327620794179e-15
128,0,0,128,1.0662375524508e-11,4.8849346765233e-11,8.2038202802315e-26,-1.2470096265673e-15
129,0,0,129,1.0663546534206e-11,4.8849346764776e-11,8.2714280781409e-26,-1.1710096980843e-15
130,0,0,130,1.0664645911882e-11,4.8849346764359e-11,7.5526565934464e-26,-1.0993776758894e-15
131,0,0,131,1.066567779352e-11,4.8849346763968e-11,7.077413543436e-26,-1.0318816376029e-15
132,0,0,132,1.0666646094153e-11,4.8849346763603e-11,6.603691084036e-26,-9.6830063307748e-16
133,0,0,133,1.066755451841e-11,4.8849346763263e-11,6.1626028385057e-26,-9.0842425659742e-16
134,0,0,134,1.0668406570639e-11,4.8849346762945e-11,5.749587035014e-26,-8.5205222969353e-16
135,0,0,135,1.0669205564634e-11,4.8849346762649e-11,5.3641757995269e-26,-7.9899399472609e-16
136,0,0,136,1.0669954632953e-11,4.8849346762372e-11,5.0037958248574e-26,-7.4906831934711e-16
137,0,0,137,1.0670656735865e-11,4.8849346762115e-11,4.6661077408357e-26,-7.0210291192596e-16
138,0,0,138,1.0671314669913e-11,4.8849346761874e-11,4.3506436734279e-26,-6.5793404795774e-16
139,0,0,139,1.0671931076121e-11,4.884934676165e-11,4.0562339375489e-26,-6.1640620754015e-16
140,0,0,140,1.0672508447845e-11,4.8849346761441e-11,3.780773100046e-26,-5.7737172382e-16
141,0,0,141,1.0673049138287e-11,4.8849346761247e-11,3.524495097936e-26,-5.4069044244048e-16
142,0,0,142,1.0673555367679e-11,4.8849346761065e-11,3.2834230019302e-26,-5.0622939190315e-16
143,0,0,143,1.0674029230144e-11,4.8849346760896e-11,3.0588434656221e-26,-4.738624647593e-16
144,0,0,144,1.0674472700253e-11,4.8849346760739e-11,2.8494698354181e-26,-4.4347010953851e-16
145,0,0,145,1.0674887639287e-11,4.8849346760592e-11,2.6536645521994e-26,-4.1493903327056e-16
146,0,0,146,1.0675275801201e-11,4.8849346760456e-11,2.4710767104406e-26,-3.8816191448771e-16
147,0,0,147,1.0675638838328e-11,4.8849346760328e-11,2.3008875305821e-26,-3.6303712652305e-16
148,0,0,148,1.0675978306799e-11,4.884934676021e-11,2.141693390522e-26,-3.3946847097586e-16
149,0,0,149,1.067629567172e-11,4.88493467601e-11,1.9938451957858e-26,-3.1736492108842e-16
150,0,0,150,1.0676592312095e-11,4.8849346759997e-11,1.8553544817291e-26,-2.9664037493123e-16
151,0,0,151,1.0676869525513e-11,4.8849346759902e-11,1.7263382168604e-26,-2.7721341812331e-16
152,0,0,152,1.0677128532609e-11,4.8849346759813e-11,1.6063285271457e-26,-2.5900709590191e-16
153,0,0,153,1.0677370481303e-11,4.8849346759731e-11,1.4939217904832e-26,-2.4194869431713e-16
154,0,0,154,1.0677596450833e-11,4.8849346759654e-11,1.3894689123982e-26,-2.2596953033483e-16
155,0,0,155,1.0677807455584e-11,4.8849346759583e-11,1.2918002078058e-26,-2.1100475060714e-16
156,0,0,156,1.0678004448722e-11,4.8849346759516e-11,1.2013835507401e-26,-1.9699313866993e-16
157,0,0,157,1.0678188325653e-11,4.8849346759455e-11,1.1166983505906e-26,-1.8387693034745e-16
158,0,0,158,1.067835992729e-11,4.8849346759397e-11,1.0383294498997e-26,-1.7160163711211e-16
159,0,0,159,1.0678520043167e-11,4.8849346759344e-11,9.6428838402311e-27,-1.6011587715543e-16
160,0,0,160,1.0678669414381e-11,4.8849346759294e-11,8.9668058611367e-27,-1.4937121395051e-16
161,0,0,161,1.0678808736383e-11,4.8849346759248e-11,8.3316668600153e-27,-1.3932200202488e-16
162,0,0,162,1.0678938661623e-11,4.8849346759206e-11,7.7421455772064e-27,-1.2992523975462e-16
163,0,0,163,1.0679059802052e-11,4.8849346759166e-11,7.1912239022005e-27,-1.2114042888908e-16
164,0,0,164,1.0679172731492e-11,4.8849346759129e-11,6.6730534095728e-27,-1.1292944062517e-16
165,0,0,165,1.067927798788e-11,4.8849346759095e-11,6.2005006352577e-27,-1.0525638794203e-16
166,0,0,166,1.0679376075384e-11,4.8849346759063e-11,5.7536809328113e-27,-9.8087504003906e-17
167,0,0,167,1.0679467466411e-11,4.8849346759033e-11,5.343121467998e-27,-9.1391026401658e-17
168,0,0,168,1.0679552603498e-11,4.8849346759006e-11,4.9618041303081e-27,-8.5137086979464e-17
169,0,0,169,1.0679631901105e-11,4.8849346758981e-11,4.6062198644869e-27,-7.9297607081735e-17
170,0,0,170,1.0679705747303e-11,4.8849346758957e-11,4.2705202451096e-27,-7.3846197940873e-17
171,0,0,171,1.0679774505369e-11,4.8849346758935e-11,3.9652324379407e-27,-6.8758066053939e-17
172,0,0,172,1.0679838515292e-11,4.8849346758915e-11,3.6728111667062e-27,-6.4009923317241e-17
173,0,0,173,1.0679898095194e-11,4.8849346758896e-11,3.4143107629348e-27,-5.9579901713638e-17
174,0,0,174,1.0679953542666e-11,4.8849346758878e-11,3.1675072100128e-27,-5.5447472374853e-17
175,0,0,175,1.0680005136035e-11,4.8849346758862e-11,2.93707924828e-27,-5.1593368824931e-17
176,0,0,176,1.0680053135549e-11,4.8849346758847e-11,2.7206875075664e-27,-4.7999514219042e-17
177,0,0,177,1.0680097784502e-11,4.8849346758833e-11,2.5230107282118e-27,-4.4648952396682e-17
178,0,0,178,1.0680139310284e-11,4.884934675882e-11,2.3370307997067e-27,-4.1525782589337e-17
179,0,0,179,1.0680177925382e-11,4.8849346758808e-11,2.1709355176454e-27,-3.8615097600038e-17
180,0,0,180,1.0680213828307e-11,4.8849346758797e-11,2.0095189759239e-27,-3.5902925317495e-17
181,0,0,181,1.068024720448e-11,4.8849346758787e-11,1.8621386552217e-27,-3.3376173383851e-17
182,0,0,182,1.0680278227057e-11,4.8849346758777e-11,1.7299642406237e-27,-3.1022576862583e-17
183,0,0,183,1.0680307057706e-11,4.8849346758769e-11,1.5977898260257e-27,-2.8830648825773e-17
184,0,0,184,1.068033384734e-11,4.884934675876e-11,1.4819910026168e-27,-2.6789633605473e-17
185,0,0,185,1.0680358736802e-11,4.8849346758753e-11,1.3732102897175e-27,-2.4889462709185e-17
186,0,0,186,1.0680381857516e-11,4.8849346758746e-11,1.2737870574978e-27,-2.3120713153864e-17
187,0,0,187,1.0680403332084e-11,4.8849346758739e-11,1.174363825278e-27,-2.1474568168379e-17
188,0,0,188,1.0680423274864e-11,4.8849346758733e-11,1.0936555544173e-27,-1.9942780138408e-17
189,0,0,189,1.06804417925e-11,4.8849346758728e-11,1.0094382283017e-27,-1.8517635624124e-17
190,0,0,190,1.0680458984422e-11,4.8849346758722e-11,9.3457838286567e-28,-1.7191922428073e-17
191,0,0,191,1.0680474943321e-11,4.8849346758718e-11,8.6439727776938e-28,-1.5958898535509e-17
192,0,0,192,1.0680489755583e-11,4.8849346758713e-11,8.0006459809777e-28,-1.4812262869036e-17
193,0,0,193,1.0680503501711e-11,4.8849346758709e-11,7.427500289358e-28,-1.3746127747692e-17
194,0,0,194,1.0680516256704e-11,4.8849346758705e-11,6.8543545977382e-28,-1.2754992969704e-17
195,0,0,195,1.0680528090426e-11,4.8849346758702e-11,6.327996309516e-28,-1.1833721402578e-17
196,0,0,196,1.0680539067942e-11,4.8849346758699e-11,5.8835159772395e-28,-1.097751605146e-17
197,0,0,197,1.068054924984e-11,4.8849346758696e-11,5.4390356449629e-28,-1.0181898474886e-17
198,0,0,198,1.0680558692529e-11,4.8849346758693e-11,5.0179490143852e-28,-9.4426884994753e-18
199,0,0,199,1.0680567448514e-11,4.884934675869e-11,4.6319529363555e-28,-8.7559851559993e-18
200,0,0,200,1.0680575566662e-11,4.8849346758688e-11,4.2927442617234e-28,-8.1181487738303e-18
201,0,0,201,1.0680583092447e-11,4.8849346758686e-11,3.9886261396395e-28,-7.5257841562165e-18
202,0,0,202,1.0680590068171e-11,4.8849346758684e-11,3.7079017192543e-28,-6.975724794381e-18
203,0,0,203,1.0680596533189e-11,4.8849346758682e-11,3.3686930446222e-28,-6.4650180461245e-18
204,0,0,204,1.0680602524101e-11,4.884934675868e-11,3.1347560276346e-28,-5.9909112207738e-18
205,0,0,205,1.0680608074939e-11,4.8849346758678e-11,2.8891221597975e-28,-5.5508385446251e-18
206,0,0,206,1.0680613217348e-11,4.8849346758677e-11,2.7136693970568e-28,-5.1424089228707e-18
207,0,0,207,1.0680617980743e-11,4.8849346758676e-11,2.4563386783704e-28,-4.7633944737776e-18
208,0,0,208,1.0680622392462e-11,4.8849346758674e-11,2.2691890647802e-28,-4.411719781802e-18
209,0,0,209,1.0680626477914e-11,4.8849346758673e-11,2.1288268545876e-28,-4.0854518308654e-18
210,0,0,210,1.0680630260705e-11,4.8849346758672e-11,2.0001614952444e-28,-3.7827905709418e-18
211,0,0,211,1.0680633762765e-11,4.8849346758671e-11,1.7779213291062e-28,-3.502060095336e-18
212,0,0,212,1.0680637004465e-11,4.884934675867e-11,1.649255969763e-28,-3.2417003704934e-18
213,0,0,213,1.0680640004725e-11,4.8849346758669e-11,1.5790748646667e-28,-3.0002595102619e-18
214,0,0,214,1.0680642781111e-11,4.8849346758668e-11,1.4270158036247e-28,-2.7763865315998e-18
215,0,0,215,1.0680645349936e-11,4.8849346758668e-11,1.2983504442815e-28,-2.5688246078831e-18
216,0,0,216,1.0680647726341e-11,4.8849346758667e-11,1.193078786637e-28,-2.3764047309579e-18
217,0,0,217,1.068064992438e-11,4.8849346758666e-11,1.1345945323901e-28,-2.1980398174784e-18
218,0,0,218,1.06806519571e-11,4.8849346758666e-11,1.0527165764444e-28,-2.0327191803673e-18
219,0,0,219,1.0680653836603e-11,4.8849346758665e-11,9.3574806795061e-29,-1.8795033831712e-18
220,0,0,220,1.0680655574122e-11,4.8849346758665e-11,8.6556696285432e-29,-1.7375194385357e-18
221,0,0,221,1.0680657180079e-11,4.8849346758664e-11,7.8368900690864e-29,-1.6059563104104e-18
222,0,0,222,1.068065866414e-11,4.8849346758664e-11,7.7199215605926e-29,-1.4840607506811e-18
223,0,0,223,1.0680660035273e-11,4.8849346758664e-11,6.7841734926419e-29,-1.3711333942958e-18
224,0,0,224,1.0680661301798e-11,4.8849346758663e-11,6.1993309501728e-29,-1.266525133887e-18
225,0,0,225,1.0680662471432e-11,4.8849346758663e-11,5.8484254246913e-29,-1.1696337545038e-18
226,0,0,226,1.0680663551333e-11,4.8849346758663e-11,5.2635828822222e-29,-1.0799007929106e-18
227,0,0,227,1.0680664548141e-11,4.8849346758662e-11,4.9126773567407e-29,-9.9680862145176e-19
228,0,0,228,1.0680665468019e-11,4.8849346758662e-11,4.5617718312592e-29,-9.1987776133112e-19
229,0,0,229,1.0680666316683e-11,4.8849346758662e-11,3.8599607802963e-29,-8.4866437198887e-19
230,0,0,230,1.0680667099441e-11,4.8849346758662e-11,3.9769292887901e-29,-7.8275793273427e-19
231,0,0,231,1.068066782122e-11,4.8849346758662e-11,3.5090552548148e-29,-7.2177911986416e-19
232,0,0,232,1.0680668486598e-11,4.8849346758661e-11,3.1581497293333e-29,-6.6537783241545e-19
233,0,0,233,1.068066909983e-11,4.8849346758661e-11,1.9884646443951e-29,-6.1323138432313e-19
234,0,0,234,1.0680669664873e-11,4.8849346758661e-11,8.1877955945679e-30,-5.6504285490579e-19
235,0,0,235,1.0680670185412e-11,4.8849346758661e-11,-1.6375591189136e-29,-5.2053957182933e-19
236,0,0,236,1.0680670664884e-11,4.884934675866e-11,2.444641827521e-28,-4.7947174108904e-19
237,0,0,237,1.0680671106495e-11,4.8849346758664e-11,-6.7958703434913e-28,-4.4161122401016e-19
238,0,0,238,1.0680671513245e-11,4.8849346758656e-11,1.4726335219373e-27,-4.0675039987451e-19
239,0,0,239,1.0680671887947e-11,4.8849346758638e-11,3.1230591767852e-27,-3.7470121272414e-19
240,0,0,240,1.0680672233241e-11,4.8849346758899e-11,-4.7095030574869e-26,-3.4529428278833e-19
241,0,0,241,1.0680672551619e-11,4.8849346757839e-11,1.9169617951528e-25,-3.183781713915e-19
242,0,0,242,1.0680672845438e-11,4.8849346753748e-11,7.4051943947882e-25,-2.9381875572097e-19
243,0,0,243,1.0680673116937e-11,4.8849346753684e-11,1.1641875650391e-26,-2.7149870376114e-19
244,0,0,244,1.0680673368254e-11,4.8849346758102e-11,-7.9966924453906e-25,-2.5131708009024e-19
245,0,0,245,1.0680673601443e-11,4.8849346758266e-11,-2.9711170842517e-26,-2.3318906153697e-19
246,0,0,246,1.0680673818488e-11,4.8849346759107e-11,-1.5212222403656e-25,-2.1704574977242e-19
247,0,0,247,1.0680674021323e-11,4.8849346774624e-11,-2.8086022082355e-24,-2.0283414546067e-19
248,0,0,248,1.0680674211718e-11,4.8849346775075e-11,-8.1734084680231e-26,-1.9039574657918e-19
249,0,0,249,1.0680674390869e-11,4.8849346759277e-11,2.8594647944689e-24,-1.7915064943535e-19
250,0,0,250,1.0680674559432e-11,4.8849346757883e-11,2.5224141888185e-25,-1.6856252433717e-19
251,0,0,251,1.0680674717938e-11,4.8849346758895e-11,-1.8307092169894e-25,-1.5850665280466e-19
252,0,0,252,1.0680674866905e-11,4.884934675861e-11,5.1636917759685e-26,-1.4896649122558e-19
253,0,0,253,1.0680675006829e-11,4.8849346758667e-11,-1.0435930327819e-26,-1.3992470273439e-19
254,0,0,254,1.0680675138193e-11,4.8849346758659e-11,1.4422217097289e-27,-1.3136339308798e-19
255,0,0,255,1.0680675261457e-11,4.8849346758659e-11,2.3393701698765e-30,-1.2326429968942e-19
256,0,0,256,1.0680675377066e-11,4.884934675866e-11,-6.9011420011358e-29,-1.1560898061155e-19
257,0,0,257,1.0680675485445e-11,4.8849346758659e-11,4.2108663057778e-29,-1.0837893899728e-19
258,0,0,258,1.0680675587001e-11,4.8849346758659e-11,-5.8484254246913e-30,-1.0155576038446e-19
259,0,0,259,1.0680675682122e-11,4.8849346758659e-11,8.1877955945679e-30,-9.5121224181403e-20
260,0,0,260,1.0680675771179e-11,4.8849346758659e-11,1.1696850849383e-30,-8.9057374752692e-20
261,0,0,261,1.0680675854526e-11,4.8849346758659e-11,4.6787403397531e-30,-8.3346610276505e-20
262,0,0,262,1.0680675932498e-11,4.8849346758659e-11,4.6787403397531e-30,-7.797173444339e-20
263,0,0,263,1.0680676005414e-11,4.8849346758659e-11,2.3393701698765e-30,-7.2916006539466e-20
264,0,0,264,1.0680676073577e-11,4.8849346758659e-11,2.3393701698765e-30,-6.8163185067276e-20
