x,y,z,id,xi,xv,jvx,jix
27,0,0,27,9.4003630775077e-11,5.2262874120257e-08,-2.505828918534e-13,-3.3620095956167e-12
28,0,0,28,9.7360105715037e-11,5.3625282362946e-08,-2.4421759009832e-13,-3.3531555493372e-12
29,0,0,29,1.0070773366775e-10,5.4952906347094e-08,-2.3796317462733e-13,-3.3443128213357e-12
30,0,0,30,1.0404652606787e-10,5.6246356581451e-08,-2.3181902650578e-13,-3.3354815963486e-12
31,0,0,31,1.0737649452748e-10,5.7506240039932e-08,-2.2578449351533e-13,-3.3266620474662e-12
32,0,0,32,1.1069765082474e-10,5.8733159980974e-08,-2.1985889110503e-13,-3.3178543365449e-12
33,0,0,33,1.1401000689273e-10,5.9927715772123e-08,-2.1404150332602e-13,-3.3090586144849e-12
34,0,0,34,1.1731357480887e-10,6.1090502719923e-08,-2.0833158379447e-13,-3.3002750216409e-12
35,0,0,35,1.2060836678446e-10,6.2222111905006e-08,-2.0272835664251e-13,-3.2915036881119e-12
36,0,0,36,1.238943951547e-10,6.3323130022563e-08,-1.9723101748626e-13,-3.2827447340967e-12
37,0,0,37,1.2717167236899e-10,6.4394139228086e-08,-1.9183873437512e-13,-3.2739982702098e-12
38,0,0,38,1.3044021098149e-10,6.5435716988397e-08,-1.8655064876869e-13,-3.2652643977997e-12
39,0,0,39,1.3370002364215e-10,6.6448435938073e-08,-1.8136587648421e-13,-3.2565432092849e-12
40,0,0,40,1.3695112308787e-10,6.7432863741087e-08,-1.762835086725e-13,-3.247834788444e-12
41,0,0,41,1.4019352213412e-10,6.8389562957903e-08,-1.7130261278548e-13,-3.2391392107224e-12
42,0,0,42,1.4342723366678e-10,6.9319090917848e-08,-1.6642223353133e-13,-3.2304565435443e-12
43,0,0,43,1.4665227063429e-10,7.0221999596763e-08,-1.616413938414e-13,-3.2217868465971e-12
44,0,0,44,1.498686460401e-10,7.1098835500028e-08,-1.5695909582634e-13,-3.2131301721231e-12
45,0,0,45,1.5307637293539e-10,7.1950139550806e-08,-1.5237432172927e-13,-3.2044865651902e-12
46,0,0,46,1.5627546441212e-10,7.2776446983289e-08,-1.4788603478808e-13,-3.1958560639782e-12
47,0,0,47,1.5946593359622e-10,7.3578287241273e-08,-1.434931802961e-13,-3.1872387000578e-12
48,0,0,48,1.6264779364106e-10,7.4356183828465e-08,-1.3919468488714e-13,-3.1786344981606e-12
49,0,0,49,1.6582105772142e-10,7.5110654424655e-08,-1.3498946426787e-13,-3.1700434783472e-12
50,0,0,50,1.6898573902796e-10,7.5842210504223e-08,-1.3087641385658e-13,-3.1614656534132e-12
51,0,0,51,1.7214185076077e-10,7.6551357443309e-08,-1.2685441652812e-13,-3.1529010310406e-12
52,0,0,52,1.7528940612429e-10,7.7238594399839e-08,-1.2292234187872e-13,-3.1443496135616e-12
53,0,0,53,1.7842841832208e-10,7.790441424322e-08,-1.1907904711068e-13,-3.1358113982186e-12
54,0,0,54,1.8155890055179e-10,7.8549303489036e-08,-1.153233779459e-13,-3.1272863772378e-12
55,0,0,55,1.8468086600045e-10,7.9173742238522e-08,-1.1165416946498e-13,-3.1187745383262e-12
56,0,0,56,1.8779432784003e-10,7.9778204122645e-08,-1.0807024692861e-13,-3.1102758647796e-12
57,0,0,57,1.90899299223e-10,8.0363156251309e-08,-1.0457042679782e-13,-3.1017903354688e-12
58,0,0,58,1.9399579327835e-10,8.092905916751e-08,-1.011535175614e-13,-3.0933179254609e-12
59,0,0,59,1.9708382310753e-10,8.1476366806369e-08,-9.7818320542084e-14,-3.0848586057828e-12
60,0,0,60,2.0016340178091e-10,8.200552645974e-08,-9.4563631289724e-14,-3.0764123439821e-12
61,0,0,61,2.0323454233417e-10,8.2516978748067e-08,-9.1388240457127e-14,-3.0679791041871e-12
62,0,0,62,2.0629725776507e-10,8.3011157594139e-08,-8.8290934073892e-14,-3.0595588472198e-12
63,0,0,63,2.0935156103027e-10,8.3488490200072e-08,-8.5270494333142e-14,-3.0511515308008e-12
64,0,0,64,2.1239746504231e-10,8.394939702917e-08,-8.232570043607e-14,-3.0427571097693e-12
65,0,0,65,2.1543498266694e-10,8.4394291614199e-08,-7.9455270533581e-14,-3.0343755363904e-12
66,0,0,66,2.1846412672047e-10,8.4823580726254e-08,-7.6658033487698e-14,-3.0260067602391e-12
67,0,0,67,2.214849099673e-10,8.5237664537118e-08,-7.3932767141154e-14,-3.0176507284276e-12
68,0,0,68,2.2449734511745e-10,8.5636936436004e-08,-7.1278243994512e-14,-3.0093073858029e-12
69,0,0,69,2.2750144482455e-10,8.6021783033239e-08,-6.8693237397507e-14,-3.0009766752368e-12
70,0,0,70,2.3049722168393e-10,8.6392584166706e-08,-6.6176522151776e-14,-2.9926585377309e-12
71,0,0,71,2.3348468823075e-10,8.6749713508504e-08,-6.3727072457931e-14,-2.9843529124174e-12
72,0,0,72,2.3646385693815e-10,8.7093537966948e-08,-6.1343484767373e-14,-2.9760597365675e-12
73,0,0,73,2.3943474021555e-10,8.7424417125165e-08,-5.9024526591939e-14,-2.9677789460413e-12
74,0,0,74,2.4239735040727e-10,8.7742703872057e-08,-5.6768987880779e-14,-2.9595104750087e-12
75,0,0,75,2.4535169979126e-10,8.8048744426238e-08,-5.4575663024432e-14,-2.9512542567981e-12
76,0,0,76,2.4829780057774e-10,8.8342878364183e-08,-5.2443351912094e-14,-2.9430102230647e-12
77,0,0,77,2.5123566490786e-10,8.8625438545368e-08,-5.0627106064751e-14,-2.9358067280715e-12
78,0,0,78,2.5416530485161e-10,8.8896750727857e-08,-4.8605820639114e-14,-2.9275853505555e-12
79,0,0,79,2.5708673240967e-10,8.9157134674884e-08,-4.6642136723287e-14,-2.9193759561862e-12
80,0,0,80,2.5999995951133e-10,8.9406903755611e-08,-4.4734879372751e-14,-2.911178473098e-12
81,0,0,81,2.6290499801372e-10,8.9646364881187e-08,-4.2882881787908e-14,-2.9029928289968e-12
82,0,0,82,2.6580185970095e-10,8.9875818555783e-08,-4.1084986784948e-14,-2.8948189507327e-12
83,0,0,83,2.6869055628373e-10,9.009555893003e-08,-3.9340046724681e-14,-2.8866567647451e-12
84,0,0,84,2.7157109939881e-10,9.030587385331e-08,-3.764692346596e-14,-2.8785061969723e-12
85,0,0,85,2.7444350060873e-10,9.0507044927483e-08,-3.6004488713896e-14,-2.8703671731558e-12
86,0,0,86,2.773077714014e-10,9.0699347563817e-08,-3.4411624580865e-14,-2.8622396184929e-12
87,0,0,87,2.8016392318993e-10,9.0883051041976e-08,-3.2867223992928e-14,-2.854123458279e-12
88,0,0,88,2.8301196731241e-10,9.1058418571852e-08,-3.1370191163032e-14,-2.8460186173989e-12
89,0,0,89,2.8585191503178e-10,9.1225707074414e-08,-2.9919356562677e-14,-2.8379250205496e-12
90,0,0,90,2.8868377753583e-10,9.1385167531438e-08,-2.8513717009328e-14,-2.8298425928325e-12
91,0,0,91,2.9150756593739e-10,9.1537045325575e-08,-2.7152226557051e-14,-2.8217712591611e-12
92,0,0,92,2.9432329127433e-10,9.1681580015616e-08,-2.5833834335792e-14,-2.8137109446117e-12
93,0,0,93,2.9713096450951e-10,9.1819005408329e-08,-2.4557502486682e-14,-2.8056615742522e-12
94,0,0,94,2.999305965312e-10,9.1949549632022e-08,-2.3322206582328e-14,-2.7976230735209e-12
95,0,0,95,3.0272219815315e-10,9.2073435211161e-08,-2.2126935730523e-14,-2.7895953679207e-12
96,0,0,96,3.0550578011497e-10,9.2190879142362e-08,-2.0970692852974e-14,-2.781578383418e-12
97,0,0,97,3.0828135308262e-10,9.2302093925347e-08,-1.9852782658976e-14,-2.7735720466756e-12
98,0,0,98,3.1104892764861e-10,9.2407286660763e-08,-1.8771997712251e-14,-2.7655762839137e-12
99,0,0,99,3.1380851433199e-10,9.250665818635e-08,-1.7727327677671e-14,-2.7575910219649e-12
100,0,0,100,3.1656012357911e-10,9.2600404147804e-08,-1.6717836415479e-14,-2.7496161882269e-12
101,0,0,101,3.1930376576408e-10,9.268871507929e-08,-1.574260238838e-14,-2.7416517106147e-12
102,0,0,102,3.220394511892e-10,9.2771776484609e-08,-1.4800718801221e-14,-2.7336975174089e-12
103,0,0,103,3.247671900856e-10,9.2849768919159e-08,-1.3891293718898e-14,-2.7257535376017e-12
104,0,0,104,3.2748699261361e-10,9.2922868072653e-08,-1.3013450195415e-14,-2.7178197005009e-12
105,0,0,105,3.3019886886348e-10,9.2991244852149e-08,-1.1551408388005e-14,-2.7039599895607e-12
106,0,0,106,3.3290282885304e-10,9.3055064787994e-08,-1.1551408388005e-14,-2.7039599895607e-12
107,0,0,107,3.3559888253119e-10,9.3114488816421e-08,-1.0755749145169e-14,-2.6960536781444e-12
108,0,0,108,3.3828703978123e-10,9.3169674037865e-08,-9.9885250813325e-15,-2.6881572500394e-12
109,0,0,109,3.409673104187e-10,9.3220773099372e-08,-9.2489301328963e-15,-2.6802706374709e-12
110,0,0,110,3.4363970419201e-10,9.3267934279646e-08,-8.536173629505e-15,-2.6723937733175e-12
111,0,0,111,3.4630423078311e-10,9.331130157399e-08,-7.8494802762315e-15,-2.6645265910985e-12
112,0,0,112,3.4896089980811e-10,9.3351014779253e-08,-7.1880901527371e-15,-2.6566690250015e-12
113,0,0,113,3.5160972081799e-10,9.3387209578726e-08,-6.5512587045681e-15,-2.6488210098713e-12
114,0,0,114,3.5425070329927e-10,9.3420017626815e-08,-5.9382567041428e-15,-2.6409824812878e-12
115,0,0,115,3.5688385667474e-10,9.3449566633457e-08,-5.3483702021197e-15,-2.6331533754645e-12
116,0,0,116,3.5950919030406e-10,9.347598044819e-08,-4.7809004666405e-15,-2.6253336293256e-12
117,0,0,117,3.6212671348453e-10,9.3499379143963e-08,-4.2351639349622e-15,-2.6175231804633e-12
118,0,0,118,3.6473643545176e-10,9.3519879100363e-08,-3.7104921083272e-15,-2.6097219672313e-12
119,0,0,119,3.6733836538039e-10,9.3537593086441e-08,-3.2062314801988e-15,-2.6019299286338e-12
120,0,0,120,3.6993251238478e-10,9.3552630342939e-08,-2.7217434260841e-15,-2.5941470043845e-12
121,0,0,121,3.7251888551769e-10,9.356509672374e-08,-2.2564149251336e-15,-2.5863731329092e-12
122,0,0,122,3.7509749377962e-10,9.3575094543856e-08,-1.8096054408908e-15,-2.5786082619358e-12
123,0,0,123,3.7766834610571e-10,9.358272300004e-08,-1.3807505693548e-15,-2.5708523260853e-12
124,0,0,124,3.8023145137616e-10,9.3588078029278e-08,-9.6926029203945e-16,-2.5631052704559e-12
125,0,0,125,3.8278681841441e-10,9.3591252441289e-08,-5.7456857402683e-16,-2.5553670382467e-12
126,0,0,126,3.8533445598779e-10,9.3592335996392e-08,-1.9612347356636e-16,-2.547637573376e-12
127,0,0,127,3.8787437280822e-10,9.3591415482428e-08,1.6661302740324e-16,-2.5399168204373e-12
128,0,0,128,3.9040657753289e-10,9.3588574790887e-08,5.1416516889409e-16,-2.5322047246672e-12
129,0,0,129,3.9293107876485e-10,9.3583894991928e-08,8.470436116777e-16,-2.5245012319595e-12
130,0,0,130,3.9544788505381e-10,9.3577454408497e-08,1.1657456010137e-15,-2.5168062889578e-12
131,0,0,131,3.9795700489675e-10,9.3569328689413e-08,1.4707551542281e-15,-2.5091198429473e-12
132,0,0,132,4.0045844673855e-10,9.3559590881368e-08,1.7625432560007e-15,-2.5014418417935e-12
133,0,0,133,4.0295221897259e-10,9.3548311499771e-08,2.0415680691918e-15,-2.4937722340421e-12
134,0,0,134,4.0543832994151e-10,9.353555859884e-08,2.3082750684809e-15,-2.4861109689208e-12
135,0,0,135,4.0791678793766e-10,9.3521397840217e-08,2.5630973106978e-15,-2.4784579961488e-12
136,0,0,136,4.1038760120397e-10,9.3505892560546e-08,2.8064556205597e-15,-2.4708132663092e-12
137,0,0,137,4.1285077793432e-10,9.3489103837963e-08,3.0387587875242e-15,-2.4631767303476e-12
138,0,0,138,4.1530632627423e-10,9.3471090557417e-08,3.2604037787222e-15,-2.455548339912e-12
139,0,0,139,4.1775425432157e-10,9.3451909474571e-08,3.4717759952181e-15,-2.4479280473398e-12
140,0,0,140,4.2019457012689e-10,9.3431615278857e-08,3.6732494241898e-15,-2.4403158053209e-12
141,0,0,141,4.2262728169424e-10,9.3410260655149e-08,3.8651868911905e-15,-2.432711567355e-12
142,0,0,142,4.2505239698148e-10,9.3387896344192e-08,4.0479402830877e-15,-2.4251152872398e-12
143,0,0,143,4.2746992390109e-10,9.3364571201954e-08,4.221850745149e-15,-2.4175269196014e-12
144,0,0,144,4.2987987032068e-10,9.3340332257548e-08,4.3872489374559e-15,-2.4099464195931e-12
145,0,0,145,4.3228224406336e-10,9.3315224770036e-08,4.5444552396677e-15,-2.4023737426859e-12
146,0,0,146,4.3467705290831e-10,9.3289292284033e-08,4.6937799665074e-15,-2.3948088449417e-12
147,0,0,147,4.3706430459131e-10,9.3262576684209e-08,4.8355235682162e-15,-2.3872516830026e-12
148,0,0,148,4.3944400680529e-10,9.3235118248179e-08,4.969976921357e-15,-2.3797022139831e-12
149,0,0,149,4.4181616720087e-10,9.3206955698617e-08,5.0974214708372e-15,-2.3721603955756e-12
150,0,0,150,4.4418079338671e-10,9.317812625389e-08,5.2181294954997e-15,-2.3646261858461e-12
151,0,0,151,4.465378929301e-10,9.3148665677538e-08,5.3323643197424e-15,-2.3570995433817e-12
152,0,0,152,4.4888747335724e-10,9.3118608326564e-08,5.4403805263072e-15,-2.3495804271438e-12
153,0,0,153,4.5122954215408e-10,9.3087987198532e-08,5.5424241738144e-15,-2.3420687968451e-12
154,0,0,154,4.5356410676627e-10,9.3056833977556e-08,5.6387329965796e-15,-2.3345646121889e-12
155,0,0,155,4.5589117459984e-10,9.30251790787e-08,5.729536693024e-15,-2.3270678335636e-12
156,0,0,156,4.5821075302172e-10,9.2993051692232e-08,5.8150569505956e-15,-2.3195784218823e-12
157,0,0,157,4.6052284935982e-10,9.296047982518e-08,5.8955079365231e-15,-2.3120963380997e-12
158,0,0,158,4.6282747090388e-10,9.2927490343492e-08,5.9710961855533e-15,-2.3046215440615e-12
159,0,0,159,4.6512462490565e-10,9.2894109011629e-08,6.0420210671932e-15,-2.297154001771e-12
160,0,0,160,4.6741431857901e-10,9.2860360531778e-08,6.1084748529217e-15,-2.2896936733589e-12
161,0,0,161,4.6969655910086e-10,9.2826268581792e-08,6.1706429475837e-15,-2.2822405218461e-12
162,0,0,162,4.7197135361139e-10,9.2791855852308e-08,6.2287040365134e-15,-2.2747945105349e-12
163,0,0,163,4.7423870921384e-10,9.2757144082201e-08,6.2828303894557e-15,-2.2673556024475e-12
164,0,0,164,4.7649863297548e-10,9.2722154093582e-08,6.3331879400062e-15,-2.2599237616371e-12
165,0,0,165,4.7875113192748e-10,9.2686905825466e-08,6.3799365290194e-15,-2.2524989520055e-12
166,0,0,166,4.809962130659e-10,9.2651418366564e-08,6.4232300611726e-15,-2.245081138417e-12
167,0,0,167,4.8323388335179e-10,9.2615709987e-08,6.4632167010698e-15,-2.2376702858863e-12
168,0,0,168,4.8546414971096e-10,9.2579798169234e-08,6.5000390156357e-15,-2.230266359179e-12
169,0,0,169,4.876870190348e-10,9.2543699637864e-08,6.5338341780536e-15,-2.2228693238394e-12
170,0,0,170,4.8990249818068e-10,9.2507430388235e-08,6.564734182887e-15,-2.2154791458759e-12
171,0,0,171,4.9211059397167e-10,9.2471005714618e-08,6.5928659246717e-15,-2.2080957909862e-12
172,0,0,172,4.9431131319767e-10,9.2434440237531e-08,6.6183513526905e-15,-2.2007192260056e-12
173,0,0,173,4.9650466261504e-10,9.2397747929644e-08,6.6413077276087e-15,-2.1933494173645e-12
174,0,0,174,4.9869064894683e-10,9.2360942141189e-08,6.6618477102503e-15,-2.1859863317951e-12
175,0,0,175,5.0086927888345e-10,9.2324035624453e-08,6.6800795292714e-15,-2.1786299366168e-12
176,0,0,176,5.0304055908273e-10,9.2287040557441e-08,6.6961071290839e-15,-2.1712801992872e-12
177,0,0,177,5.0520449617017e-10,9.2249968566899e-08,6.710030288124e-15,-2.1639370874381e-12
178,0,0,178,5.0736109673912e-10,9.2212830750414e-08,6.7219447839176e-15,-2.1566005689481e-12
179,0,0,179,5.0951036735131e-10,9.2175637697789e-08,6.7319425249872e-15,-2.1492706121922e-12
180,0,0,180,5.1165231453675e-10,9.2138399511544e-08,6.740111710429e-15,-2.1419471854355e-12
181,0,0,181,5.1378694479432e-10,9.210112582673e-08,6.7465369512336e-15,-2.1346302575759e-12
182,0,0,182,5.1591426459136e-10,9.2063825830311e-08,6.7512993519399e-15,-2.1273197970378e-12
183,0,0,183,5.1803428036429e-10,9.2026508279716e-08,6.7544766576018e-15,-2.120015772928e-12
184,0,0,184,5.2014699851951e-10,9.1989181520521e-08,6.7561434144559e-15,-2.1127181552194e-12
185,0,0,185,5.2225242543205e-10,9.1951853503802e-08,6.7563710260723e-15,-2.1054269125394e-12
186,0,0,186,5.2435056744704e-10,9.1914531802438e-08,6.7552279468112e-15,-2.0981420149947e-12
187,0,0,187,5.2644143087974e-10,9.1877223627293e-08,6.7527797012798e-15,-2.0908634326915e-12
188,0,0,188,5.2852502201531e-10,9.1839935842653e-08,6.7490890198751e-15,-2.0835911355746e-12
189,0,0,189,5.3060134710893e-10,9.1802674980827e-08,6.7442159905658e-15,-2.0763250936193e-12
190,0,0,190,5.3267041238685e-10,9.1765447256446e-08,6.7382181128376e-15,-2.0690652779161e-12
191,0,0,191,5.3473222404518e-10,9.1728258580432e-08,6.7311503586538e-15,-2.0618116583308e-12
192,0,0,192,5.3678678825145e-10,9.1691114572577e-08,6.7230654217062e-15,-2.054564206277e-12
193,0,0,193,5.3883411114401e-10,9.1654020574697e-08,6.7140136162144e-15,-2.0473228925588e-12
194,0,0,194,5.408741988326e-10,9.1616981662772e-08,6.7040430584914e-15,-2.0400876885888e-12
195,0,0,195,5.4290705739801e-10,9.1580002658393e-08,6.6931997925979e-15,-2.0328585654098e-12
196,0,0,196,5.4493269289219e-10,9.1543088140224e-08,6.6815277886056e-15,-2.0256354941759e-12
197,0,0,197,5.4695111133902e-10,9.1506242454746e-08,6.6690690714949e-15,-2.0184184468358e-12
198,0,0,198,5.4896231873444e-10,9.1469469726474e-08,6.6558638171533e-15,-2.0112073954162e-12
199,0,0,199,5.5096632104597e-10,9.1432773868147e-08,6.6419503572135e-15,-2.0040023115316e-12
200,0,0,200,5.5296312421317e-10,9.1396158590217e-08,6.627365305329e-15,-1.9968031671986e-12
201,0,0,201,5.5495273414792e-10,9.1359627409788e-08,6.6121436577109e-15,-1.9896099347524e-12
202,0,0,202,5.5693515673491e-10,9.1323183659672e-08,6.5963187709936e-15,-1.9824225869856e-12
203,0,0,203,5.5891039783062e-10,9.1286830496816e-08,6.5799224769345e-15,-1.9752410957117e-12
204,0,0,204,5.6087846326423e-10,9.1250570910096e-08,6.5629851963326e-15,-1.9680654336142e-12
205,0,0,205,5.6283935883828e-10,9.1214407728322e-08,6.5455359011075e-15,-1.9608955740474e-12
206,0,0,206,5.6479309032769e-10,9.1178343627663e-08,6.5276022191847e-15,-1.9537314894114e-12
207,0,0,207,5.6673966348008e-10,9.1142381138527e-08,6.5092105335955e-15,-1.9465731523885e-12
208,0,0,208,5.6867908401656e-10,9.1106522652636e-08,6.4903859462978e-15,-1.9394205364799e-12
209,0,0,209,5.7061135763195e-10,9.1070770429217e-08,6.4711524388863e-15,-1.9322736153935e-12
210,0,0,210,5.7253648999383e-10,9.1035126601482e-08,6.4515328199701e-15,-1.9251323618805e-12
211,0,0,211,5.7445448674342e-10,9.0999593182664e-08,6.4315488061076e-15,-1.9179967495847e-12
212,0,0,212,5.7636535349566e-10,9.0964172071549e-08,6.4112211118662e-15,-1.91086675224e-12
213,0,0,213,5.7826909583935e-10,9.0928865057943e-08,6.3905694625874e-15,-1.9037423436938e-12
214,0,0,214,5.8016571933678e-10,9.0893673827942e-08,6.3696126302077e-15,-1.8966234974279e-12
215,0,0,215,5.8205522952412e-10,9.0858599968951e-08,6.3483684773712e-15,-1.8895101873448e-12
216,0,0,216,5.8393763191185e-10,9.0823644974483e-08,6.3268539986811e-15,-1.8824023877205e-12
217,0,0,217,5.8581293198385e-10,9.0788810248631e-08,6.3050853792096e-15,-1.8753000720031e-12
218,0,0,218,5.8768113519947e-10,9.075409711053e-08,6.2830779963356e-15,-1.8682032156175e-12
219,0,0,219,5.8954224699113e-10,9.071950679831e-08,6.2608465118976e-15,-1.8611117916634e-12
220,0,0,220,5.9139627276627e-10,9.0685040473461e-08,6.2384047976622e-15,-1.8540257751394e-12
221,0,0,221,5.9324321790662e-10,9.0650699224232e-08,6.2157661104743e-15,-1.8469451403551e-12
222,0,0,222,5.9508308776865e-10,9.0616484069467e-08,6.1929430123478e-15,-1.8398698620306e-12
223,0,0,223,5.9691588768381e-10,9.0582395962033e-08,6.1699474456654e-15,-1.8327999151553e-12
224,0,0,224,5.9874162295782e-10,9.0548435792014e-08,6.1467907734354e-15,-1.8257352740139e-12
225,0,0,225,6.0056029887202e-10,9.051460439002e-08,6.1234837608055e-15,-1.8186759141941e-12
226,0,0,226,6.0237192068168e-10,9.0480902530239e-08,6.1000366203378e-15,-1.8116218096597e-12
227,0,0,227,6.0417649361829e-10,9.0447330932882e-08,6.0764591215943e-15,-1.804572936608e-12
228,0,0,228,6.0597402288751e-10,9.0413890267435e-08,6.0527604459829e-15,-1.7975292692288e-12
229,0,0,229,6.0776451367094e-10,9.038058115501e-08,6.0289493489578e-15,-1.7904907834297e-12
230,0,0,230,6.0954797112478e-10,9.0347404170888e-08,6.0050341260511e-15,-1.7834574538358e-12
231,0,0,231,6.113244003812e-10,9.0314359846785e-08,5.9810226626085e-15,-1.7764292564163e-12
232,0,0,232,6.1309380654755e-10,9.0281448673092e-08,5.9569224385226e-15,-1.7694061663524e-12
233,0,0,233,6.1485619470638e-10,9.0248671101177e-08,5.9327405165745e-15,-1.7623881588346e-12
234,0,0,234,6.1661156991725e-10,9.021602754546e-08,5.9084835847258e-15,-1.7553752108627e-12
235,0,0,235,6.1835993721395e-10,9.0183518385065e-08,5.8841580314583e-15,-1.7483672967019e-12
236,0,0,236,6.2010130160688e-10,9.0151143965996e-08,5.8597698515557e-15,-1.7413643929361e-12
237,0,0,237,6.2183566808212e-10,9.0118904602775e-08,5.8353247430571e-15,-1.7343664752356e-12
238,0,0,238,6.2356304160109e-10,9.0086800579992e-08,5.8108281236139e-15,-1.7273735189674e-12
239,0,0,239,6.2528342710189e-10,9.0054832154176e-08,5.7862850727791e-15,-1.7203855008081e-12
240,0,0,240,6.2699682949872e-10,9.0022999554923e-08,5.7617004647599e-15,-1.7134023968263e-12
241,0,0,241,6.2870325368178e-10,8.9991302986649e-08,5.7370788575364e-15,-1.7064241830545e-12
242,0,0,242,6.3040270451771e-10,8.9959742629981e-08,5.712424556896e-15,-1.6994508359366e-12
243,0,0,243,6.3209518684882e-10,8.9928318642906e-08,5.687741660602e-15,-1.6924823311094e-12
244,0,0,244,6.3378070549455e-10,8.9897031161845e-08,5.6630340721197e-15,-1.6855186457327e-12
245,0,0,245,6.3545926525025e-10,8.9865880303327e-08,5.6383053917597e-15,-1.6785597556961e-12
246,0,0,246,6.3713087088791e-10,8.9834866164626e-08,5.6135591048384e-15,-1.6716056376596e-12
247,0,0,247,6.3879552715616e-10,8.9803988825223e-08,5.5887984320276e-15,-1.6646562682493e-12
248,0,0,248,6.4045323878026e-10,8.9773248347512e-08,5.564026465585e-15,-1.6577116241e-12
249,0,0,249,6.4210401046175e-10,8.9742644777819e-08,5.5392461144205e-15,-1.6507716814941e-12
250,0,0,250,6.4374784687988e-10,8.9712178147457e-08,5.5144600955824e-15,-1.6438364181273e-12
251,0,0,251,6.4538475269001e-10,8.9681848473581e-08,5.4896709715267e-15,-1.6369058101292e-12
252,0,0,252,6.4701473252455e-10,8.9651655759765e-08,5.4648812007371e-15,-1.6299798345447e-12
253,0,0,253,6.486377909931e-10,8.9621599996998e-08,5.4400930607877e-15,-1.6230584685453e-12
254,0,0,254,6.502539326817e-10,8.9591681164429e-08,5.4153086950586e-15,-1.616141688605e-12
255,0,0,255,6.5186316215378e-10,8.9561899229874e-08,5.3905301543812e-15,-1.6092294720768e-12
256,0,0,256,6.5346548395014e-10,8.9532254150712e-08,5.3657593284002e-15,-1.6023217963631e-12
257,0,0,257,6.5506090258862e-10,8.9502745874337e-08,5.3409980238585e-15,-1.5954186384768e-12
258,0,0,258,6.566494225642e-10,8.9473374338949e-08,5.3162479052582e-15,-1.5885199755811e-12
259,0,0,259,6.5823104834933e-10,8.9444139474003e-08,5.2915105550646e-15,-1.5816257851282e-12
260,0,0,260,6.5980578439376e-10,8.9415041200687e-08,5.2667874702182e-15,-1.574736044425e-12
261,0,0,261,6.6137363512488e-10,8.9386079432489e-08,5.2420800439913e-15,-1.5678507311274e-12
