x,y,z,id,xi,xv,jvx,jix
23,0,0,23,2.3454623225963e-13,3.7880978178359e-11,4.5617718312592e-29,-3.9939400078883e-17
24,0,0,24,2.3457175401456e-13,3.7880978178359e-11,3.1581497293333e-29,-2.552175493425e-17
25,0,0,25,2.3458795211749e-13,3.7880978178359e-11,1.8714961359012e-29,-1.6198102925446e-17
26,0,0,26,2.3459816763614e-13,3.7880978178359e-11,9.3574806795061e-30,-1.0215518655128e-17
27,0,0,27,2.3460457212725e-13,3.7880978178358e-11,8.1877955945679e-30,-6.4044911007073e-18
28,0,0,28,2.3460856522361e-13,3.7880978178358e-11,3.5090552548148e-30,-3.9930963679114e-18
29,0,0,29,2.3461104205948e-13,3.7880978178358e-11,4.6787403397531e-30,-2.4768358685672e-18
30,0,0,30,2.3461257102313e-13,3.7880978178358e-11,1.1696850849383e-30,-1.5289636461554e-18
31,0,0,31,2.3461351063688e-13,3.7880978178358e-11,1.1696850849383e-30,-9.3961374821229e-19
32,0,0,32,2.3461408565803e-13,3.7880978178358e-11,0,-5.7502115679886e-19
33,0,0,33,2.3461443618496e-13,3.7880978178358e-11,0,-3.5052692238066e-19
34,0,0,34,2.3461464908431e-13,3.7880978178358e-11,0,-2.128993520071e-19
35,0,0,35,2.346147779529e-13,3.7880978178358e-11,0,-1.2886859182379e-19
36,0,0,36,2.3461485570938e-13,3.7880978178358e-11,1.1696850849383e-30,-7.7756485932522e-20
37,0,0,37,2.3461490248647e-13,3.7880978178358e-11,0,-4.6777084541532e-20
38,0,0,38,2.3461493054859e-13,3.7880978178358e-11,0,-2.8062122172778e-20
39,0,0,39,2.346149473396e-13,3.7880978178358e-11,0,-1.6791005139877e-20
40,0,0,40,2.3461495736206e-13,3.7880978178358e-11,0,-1.0022458312813e-20
41,0,0,41,2.3461496333077e-13,3.7880978178358e-11,0,-5.9687134093872e-21
42,0,0,42,2.3461496687775e-13,3.7880978178358e-11,0,-3.5469819705765e-21
43,0,0,43,2.3461496898137e-13,3.7880978178358e-11,0,-2.1036213728924e-21
44,0,0,44,2.3461497022663e-13,3.7880978178358e-11,0,-1.2452629578811e-21
45,0,0,45,2.3461497096249e-13,3.7880978178358e-11,0,-7.3585182528376e-22
46,0,0,46,2.346149713966e-13,3.7880978178358e-11,0,-4.3411305915125e-22
47,0,0,47,2.3461497165231e-13,3.7880978178358e-11,0,-2.5570715459105e-22
48,0,0,48,2.3461497180271e-13,3.7880978178358e-11,0,-1.5040126669421e-22
49,0,0,49,2.3461497189105e-13,3.7880978178358e-11,0,-8.8342172503873e-23
50,0,0,50,2.3461497194287e-13,3.7880978178358e-11,0,-5.1823592390657e-23
51,0,0,51,2.3461497197324e-13,3.7880978178358e-11,0,-3.0364354336337e-23
52,0,0,52,2.3461497199101e-13,3.7880978178358e-11,0,-1.7770903114742e-23
53,0,0,53,2.346149720014e-13,3.7880978178358e-11,0,-1.0389487448378e-23
54,0,0,54,2.3461497200747e-13,3.7880978178358e-11,0,-6.067943326509e-24
55,0,0,55,2.3461497201101e-13,3.7880978178358e-11,0,-3.5406601781216e-24
56,0,0,56,2.3461497201307e-13,3.7880978178358e-11,0,-2.0641145119396e-24
57,0,0,57,2.3461497201427e-13,3.7880978178358e-11,0,-1.2024007243996e-24
58,0,0,58,2.3461497201497e-13,3.7880978178358e-11,0,-6.9980166446518e-25
59,0,0,59,2.3461497201538e-13,3.7880978178358e-11,0,-4.0707747064301e-25
60,0,0,60,2.3461497201562e-13,3.7880978178358e-11,0,-2.3653205382147e-25
61,0,0,61,2.3461497201575e-13,3.7880978178358e-11,0,-1.3742588057674e-25
62,0,0,62,2.3461497201583e-13,3.7880978178358e-11,0,-7.9769614735949e-26
63,0,0,63,2.3461497201588e-13,3.7880978178358e-11,0,-4.6296668805611e-26
64,0,0,64,2.3461497201591e-13,3.7880978178358e-11,0,-2.6808649003031e-26
65,0,0,65,2.3461497201592e-13,3.7880978178358e-11,0,-1.5550026163717e-26
66,0,0,66,2.3461497201593e-13,3.7880978178358e-11,0,-8.9867034322778e-27
67,0,0,67,2.3461497201594e-13,3.7880978178358e-11,0,-5.2506581851511e-27
68,0,0,68,2.3461497201594e-13,3.7880978178358e-11,0,-2.9787387781145e-27
69,0,0,69,2.3461497201594e-13,3.7880978178358e-11,0,-1.7670484276951e-27
70,0,0,70,2.3461497201594e-13,3.7880978178358e-11,0,-1.0097419586829e-27
71,0,0,71,2.3461497201594e-13,3.7880978178358e-11,0,-6.0584517520974e-28
72,0,0,72,2.3461497201594e-13,3.7880978178358e-11,0,-3.0292258760487e-28
73,0,0,73,2.3461497201594e-13,3.7880978178358e-11,0,-2.0194839173658e-28
74,0,0,74,2.3461497201594e-13,3.7880978178358e-11,0,-1.0097419586829e-28
75,0,0,75,2.3461497201594e-13,3.7880978178358e-11,0,-1.0097419586829e-28
76,0,0,76,2.3461497201594e-13,3.7880978178358e-11,0,0
77,0,0,77,2.3461497201594e-13,3.7880978178358e-11,0,0
78,0,0,78,2.3461497201594e-13,3.7880978178358e-11,0,5.0487097934145e-29
79,0,0,79,2.3461497201594e-13,3.7880978178358e-11,0,1.0097419586829e-28
80,0,0,80,2.3461497201594e-13,3.7880978178358e-11,0,1.5146129380243e-28
81,0,0,81,2.3461497201594e-13,3.7880978178358e-11,0,2.5243548967072e-28
82,0,0,82,2.3461497201594e-13,3.7880978178358e-11,0,4.543838814073e-28
83,0,0,83,2.3461497201594e-13,3.7880978178358e-11,0,7.0681937107803e-28
84,0,0,84,2.3461497201594e-13,3.7880978178358e-11,0,1.2116903504195e-27
85,0,0,85,2.3461497201594e-13,3.7880978178358e-11,0,2.0699710152999e-27
86,0,0,86,2.3461497201594e-13,3.7880978178358e-11,0,3.3826355615877e-27
87,0,0,87,2.3461497201593e-13,3.7880978178358e-11,0,5.7555291644925e-27
88,0,0,88,2.3461497201592e-13,3.7880978178358e-11,0,9.4915744116192e-27
89,0,0,89,2.346149720159e-13,3.7880978178358e-11,0,1.5701487457519e-26
90,0,0,90,2.3461497201588e-13,3.7880978178358e-11,0,2.6000855436085e-26
91,0,0,91,2.3461497201584e-13,3.7880978178358e-11,0,4.2712084852286e-26
92,0,0,92,2.3461497201577e-13,3.7880978178358e-11,0,7.0177066128461e-26
93,0,0,93,2.3461497201565e-13,3.7880978178358e-11,0,1.1460571231051e-25
94,0,0,94,2.3461497201547e-13,3.7880978178358e-11,0,1.8639836557286e-25
95,0,0,95,2.3461497201516e-13,3.7880978178358e-11,0,3.0176138435238e-25
96,0,0,96,2.3461497201468e-13,3.7880978178358e-11,0,4.8624124020375e-25
97,0,0,97,2.346149720139e-13,3.7880978178358e-11,0,7.7911689531972e-25
98,0,0,98,2.3461497201266e-13,3.7880978178358e-11,0,1.241174815613e-24
99,0,0,99,2.3461497201069e-13,3.7880978178358e-11,0,1.9651093128907e-24
100,0,0,100,2.346149720076e-13,3.7880978178358e-11,1.1696850849383e-30,3.0904667258428e-24
101,0,0,101,2.3461497200278e-13,3.7880978178358e-11,-1.1696850849383e-30,4.8251529237621e-24
102,0,0,102,2.346149719953e-13,3.7880978178358e-11,1.1696850849383e-30,7.4749682588357e-24
103,0,0,103,2.3461497198382e-13,3.7880978178358e-11,-7.0181105096296e-30,1.1482785554142e-23
104,0,0,104,2.3461497196634e-13,3.7880978178358e-11,7.0181105096296e-30,1.7479844995151e-23
105,0,0,105,2.3461497193999e-13,3.7880978178358e-11,-5.8484254246913e-30,2.6348812515047e-23
106,0,0,106,2.3461497190069e-13,3.7880978178358e-11,5.8484254246913e-30,3.9297793880294e-23
107,0,0,107,2.3461497184275e-13,3.7880978178358e-11,-3.5090552548148e-30,5.7939195537616e-23
108,0,0,108,2.3461497175839e-13,3.7880978178358e-11,3.5090552548148e-30,8.4360759960786e-23
109,0,0,109,2.3461497163723e-13,3.7880978178358e-11,-3.5090552548148e-30,1.2116378438376e-22
110,0,0,110,2.346149714658e-13,3.7880978178358e-11,3.5090552548148e-30,1.7142742642245e-22
111,0,0,111,2.3461497122727e-13,3.7880978178358e-11,3.5090552548148e-30,2.3852957585123e-22
112,0,0,112,2.3461497090156e-13,3.7880978178358e-11,-1.7545276274074e-29,3.2571609868339e-22
113,0,0,113,2.346149704663e-13,3.7880978178358e-11,4.3278348142716e-29,4.3525664240656e-22
114,0,0,114,2.3461496989934e-13,3.7880978178359e-11,-1.4387126544741e-28,5.6696182991638e-22
115,0,0,115,2.3461496918354e-13,3.7880978178356e-11,5.4624293466617e-28,7.1579259445516e-22
116,0,0,116,2.3461496831518e-13,3.7880978178367e-11,-2.0703426003407e-27,8.6836374613148e-22
117,0,0,117,2.346149673166e-13,3.7880978178324e-11,7.900053063673e-27,9.985805739942e-22
118,0,0,118,2.3461496625259e-13,3.7880978178491e-11,-3.0231680705314e-26,1.0640117014556e-21
119,0,0,119,2.346149652445e-13,3.7880978177852e-11,1.1558594072343e-25,1.008089263532e-21
120,0,0,120,2.346149644633e-13,3.7880978180293e-11,-4.417502872883e-25,7.8119620644814e-22
121,0,0,121,2.3461496405248e-13,3.7880978170367e-11,1.7965286794374e-24,4.1082315892584e-22
122,0,0,122,2.346149640152e-13,3.7880978164026e-11,1.1476985143967e-24,3.728290428884e-23
123,0,0,123,2.3461496435008e-13,3.7880978181966e-11,-3.2470493048439e-24,-3.3488723148442e-22
124,0,0,124,2.3461496506021e-13,3.7880978185238e-11,-5.922618549629e-25,-7.1012991106376e-22
125,0,0,125,2.3461496600504e-13,3.7880978179061e-11,1.1180481671786e-24,-9.4482802105277e-22
126,0,0,126,2.3461496701624e-13,3.7880978178351e-11,1.2843142232622e-25,-1.0111960375905e-21
127,0,0,127,2.3461496797486e-13,3.7880978178373e-11,-3.8576214101264e-27,-9.5862240887293e-22
128,0,0,128,2.346149688181e-13,3.7880978178356e-11,3.1160410662755e-27,-8.4324156814784e-22
129,0,0,129,2.3461496952469e-13,3.7880978178359e-11,-6.6905986858469e-28,-7.0658920039854e-22
130,0,0,130,2.3461497009811e-13,3.7880978178358e-11,1.8714961359012e-28,-5.7341726171954e-22
131,0,0,131,2.3461497055372e-13,3.7880978178358e-11,-5.1466143737284e-29,-4.5560975863224e-22
132,0,0,132,2.3461497091065e-13,3.7880978178358e-11,1.7545276274074e-29,-3.5693676468779e-22
133,0,0,133,2.3461497118751e-13,3.7880978178358e-11,-3.5090552548148e-30,-2.7685120169297e-22
134,0,0,134,2.3461497140049e-13,3.7880978178358e-11,-3.5090552548148e-30,-2.1298820349345e-22
135,0,0,135,2.3461497156306e-13,3.7880978178358e-11,3.5090552548148e-30,-1.6256174056392e-22
136,0,0,136,2.3461497168606e-13,3.7880978178358e-11,-3.5090552548148e-30,-1.2300434202605e-22
137,0,0,137,2.3461497177823e-13,3.7880978178358e-11,3.5090552548148e-30,-9.2166721633678e-23
138,0,0,138,2.3461497184654e-13,3.7880978178358e-11,-5.8484254246913e-30,-6.8311163963011e-23
139,0,0,139,2.3461497189657e-13,3.7880978178358e-11,5.8484254246913e-30,-5.0036046201201e-23
140,0,0,140,2.3461497193277e-13,3.7880978178358e-11,-7.0181105096296e-30,-3.6199148244586e-23
141,0,0,141,2.3461497195863e-13,3.7880978178358e-11,7.0181105096296e-30,-2.5859794484457e-23
142,0,0,142,2.3461497197688e-13,3.7880978178358e-11,-1.1696850849383e-30,-1.8242149686859e-23
143,0,0,143,2.3461497198959e-13,3.7880978178358e-11,1.1696850849383e-30,-1.2710126904921e-23
144,0,0,144,2.3461497199834e-13,3.7880978178358e-11,-1.1696850849383e-30,-8.7504743010439e-24
145,0,0,145,2.3461497200429e-13,3.7880978178358e-11,0,-5.9557105078014e-24
146,0,0,146,2.346149720083e-13,3.7880978178358e-11,0,-4.0095843437339e-24
147,0,0,147,2.3461497201097e-13,3.7880978178358e-11,0,-2.6718277097729e-24
148,0,0,148,2.3461497201274e-13,3.7880978178358e-11,0,-1.76326189535e-24
149,0,0,149,2.3461497201389e-13,3.7880978178358e-11,0,-1.1531253168159e-24
150,0,0,150,2.3461497201464e-13,3.7880978178358e-11,0,-7.4771392040468e-25
151,0,0,151,2.3461497201512e-13,3.7880978178358e-11,0,-4.8109155621447e-25
152,0,0,152,2.3461497201543e-13,3.7880978178358e-11,0,-3.0721399092927e-25
153,0,0,153,2.3461497201562e-13,3.7880978178358e-11,0,-1.9482971092786e-25
154,0,0,154,2.3461497201574e-13,3.7880978178358e-11,0,-1.2278462217584e-25
155,0,0,155,2.3461497201582e-13,3.7880978178358e-11,0,-7.6942337251637e-26
156,0,0,156,2.3461497201587e-13,3.7880978178358e-11,0,-4.7912255939503e-26
157,0,0,157,2.346149720159e-13,3.7880978178358e-11,0,-2.9686413585277e-26
158,0,0,158,2.3461497201592e-13,3.7880978178358e-11,0,-1.8326816550095e-26
159,0,0,159,2.3461497201593e-13,3.7880978178358e-11,0,-1.120813574138e-26
160,0,0,160,2.3461497201593e-13,3.7880978178358e-11,0,-6.8662453190437e-27
161,0,0,161,2.3461497201594e-13,3.7880978178358e-11,0,-4.190429128534e-27
162,0,0,162,2.3461497201594e-13,3.7880978178358e-11,0,-2.5748419946414e-27
163,0,0,163,2.3461497201594e-13,3.7880978178358e-11,0,-1.5146129380243e-27
164,0,0,164,2.3461497201594e-13,3.7880978178358e-11,0,-9.5925486074875e-28
165,0,0,165,2.3461497201594e-13,3.7880978178358e-11,0,-5.5535807727559e-28
166,0,0,166,2.3461497201594e-13,3.7880978178358e-11,0,-3.5340968553901e-28
167,0,0,167,2.3461497201594e-13,3.7880978178358e-11,0,-2.0194839173658e-28
168,0,0,168,2.3461497201594e-13,3.7880978178358e-11,0,-1.0097419586829e-28
169,0,0,169,2.3461497201594e-13,3.7880978178358e-11,0,-1.0097419586829e-28
170,0,0,170,2.3461497201594e-13,3.7880978178358e-11,0,0
171,0,0,171,2.3461497201594e-13,3.7880978178358e-11,0,-5.0487097934145e-29
172,0,0,172,2.3461497201594e-13,3.7880978178358e-11,0,-5.0487097934145e-29
173,0,0,173,2.3461497201594e-13,3.7880978178358e-11,0,0
174,0,0,174,2.3461497201594e-13,3.7880978178358e-11,0,0
175,0,0,175,2.3461497201594e-13,3.7880978178358e-11,0,0
176,0,0,176,2.3461497201594e-13,3.7880978178358e-11,0,0
177,0,0,177,2.3461497201594e-13,3.7880978178358e-11,0,0
178,0,0,178,2.3461497201594e-13,3.7880978178358e-11,0,0
179,0,0,179,2.3461497201594e-13,3.7880978178358e-11,0,0
180,0,0,180,2.3461497201594e-13,3.7880978178358e-11,0,0
181,0,0,181,2.3461497201594e-13,3.7880978178358e-11,0,0
182,0,0,182,2.3461497201594e-13,3.7880978178358e-11,0,0
183,0,0,183,2.3461497201594e-13,3.7880978178358e-11,0,0
184,0,0,184,2.3461497201594e-13,3.7880978178358e-11,0,0
185,0,0,185,2.3461497201594e-13,3.7880978178358e-11,0,0
186,0,0,186,2.3461497201594e-13,3.7880978178358e-11,0,0
187,0,0,187,2.3461497201594e-13,3.7880978178358e-11,0,0
188,0,0,188,2.3461497201594e-13,3.7880978178358e-11,0,0
189,0,0,189,2.3461497201594e-13,3.7880978178358e-11,0,0
190,0,0,190,2.3461497201594e-13,3.7880978178358e-11,0,0
191,0,0,191,2.3461497201594e-13,3.7880978178358e-11,0,0
192,0,0,192,2.3461497201594e-13,3.7880978178358e-11,0,0
193,0,0,193,2.3461497201594e-13,3.7880978178358e-11,0,0
194,0,0,194,2.3461497201594e-13,3.7880978178358e-11,0,0
195,0,0,195,2.3461497201594e-13,3.7880978178358e-11,0,0
196,0,0,196,2.3461497201594e-13,3.7880978178358e-11,0,0
197,0,0,197,2.3461497201594e-13,3.7880978178358e-11,0,5.0487097934145e-29
198,0,0,198,2.3461497201594e-13,3.7880978178358e-11,0,0
199,0,0,199,2.3461497201594e-13,3.7880978178358e-11,0,5.0487097934145e-29
200,0,0,200,2.3461497201594e-13,3.7880978178358e-11,0,5.0487097934145e-29
201,0,0,201,2.3461497201594e-13,3.7880978178358e-11,0,1.5146129380243e-28
202,0,0,202,2.3461497201594e-13,3.7880978178358e-11,0,1.5146129380243e-28
203,0,0,203,2.3461497201594e-13,3.7880978178358e-11,0,3.0292258760487e-28
204,0,0,204,2.3461497201594e-13,3.7880978178358e-11,0,5.0487097934145e-28
205,0,0,205,2.3461497201594e-13,3.7880978178358e-11,0,8.5828066488046e-28
206,0,0,206,2.3461497201594e-13,3.7880978178358e-11,0,1.3631516442219e-27
207,0,0,207,2.3461497201594e-13,3.7880978178358e-11,0,2.2719194070365e-27
208,0,0,208,2.3461497201593e-13,3.7880978178358e-11,0,3.7360452471267e-27
209,0,0,209,2.3461497201593e-13,3.7880978178358e-11,0,6.1594259479657e-27
210,0,0,210,2.3461497201592e-13,3.7880978178358e-11,0,1.0046932488895e-26
211,0,0,211,2.346149720159e-13,3.7880978178358e-11,0,1.6307332632729e-26
212,0,0,212,2.3461497201588e-13,3.7880978178358e-11,0,2.6455239317492e-26
213,0,0,213,2.3461497201583e-13,3.7880978178358e-11,0,4.2661597754352e-26
214,0,0,214,2.3461497201576e-13,3.7880978178358e-11,0,6.8309043504898e-26
215,0,0,215,2.3461497201566e-13,3.7880978178358e-11,0,1.0895115734188e-25
216,0,0,216,2.3461497201548e-13,3.7880978178358e-11,0,1.7246392654304e-25
217,0,0,217,2.3461497201521e-13,3.7880978178358e-11,0,2.7116620300429e-25
218,0,0,218,2.3461497201479e-13,3.7880978178358e-11,0,4.233343161778e-25
219,0,0,219,2.3461497201413e-13,3.7880978178358e-11,0,6.55473992479e-25
220,0,0,220,2.3461497201313e-13,3.7880978178358e-11,0,1.0061068876316e-24
221,0,0,221,2.346149720116e-13,3.7880978178358e-11,0,1.5300115028943e-24
222,0,0,222,2.3461497200929e-13,3.7880978178358e-11,0,2.3032214077557e-24
223,0,0,223,2.3461497200586e-13,3.7880978178358e-11,0,3.4295885626665e-24
224,0,0,224,2.3461497200082e-13,3.7880978178358e-11,0,5.0472961546723e-24
225,0,0,225,2.3461497199348e-13,3.7880978178358e-11,0,7.3357248427333e-24
226,0,0,226,2.3461497198296e-13,3.7880978178358e-11,1.1696850849383e-30,1.0520955851398e-23
227,0,0,227,2.3461497196808e-13,3.7880978178358e-11,-1.1696850849383e-30,1.4879961399935e-23
228,0,0,228,2.3461497194734e-13,3.7880978178358e-11,1.1696850849383e-30,2.0742321263656e-23
229,0,0,229,2.3461497191885e-13,3.7880978178358e-11,-7.0181105096296e-30,2.8491484951372e-23
230,0,0,230,2.3461497188028e-13,3.7880978178358e-11,7.0181105096296e-30,3.8570678695847e-23
231,0,0,231,2.3461497182877e-13,3.7880978178358e-11,-3.5090552548148e-30,5.1501585680033e-23
232,0,0,232,2.3461497176084e-13,3.7880978178358e-11,4.6787403397531e-30,6.7932056344624e-23
233,0,0,233,2.3461497167211e-13,3.7880978178358e-11,-2.3393701698765e-30,8.8729257083734e-23
234,0,0,234,2.3461497155699e-13,3.7880978178359e-11,-1.8714961359012e-29,1.1512673916119e-22
235,0,0,235,2.3461497140807e-13,3.7880978178359e-11,-1.1579882340889e-28,1.4891346240519e-22
236,0,0,236,2.3461497121547e-13,3.7880978178356e-11,4.9126773567407e-28,1.9259954435082e-22
237,0,0,237,2.3461497096604e-13,3.7880978178366e-11,-1.7404914063881e-27,2.4943443559532e-22
238,0,0,238,2.3461497064295e-13,3.7880978178329e-11,6.7724766417926e-27,3.2308561990683e-22
239,0,0,239,2.3461497022619e-13,3.7880978178475e-11,-2.6484009693172e-26,4.1676215820423e-22
240,0,0,240,2.3461496969462e-13,3.7880978177903e-11,1.0350309379602e-25,5.3157234326137e-22
241,0,0,241,2.3461496903069e-13,3.7880978180136e-11,-4.0416128739872e-25,6.6392573462157e-22
242,0,0,242,2.3461496822887e-13,3.7880978171425e-11,1.5767226279608e-24,8.018260929447e-22
243,0,0,243,2.3461496730858e-13,3.7880978171382e-11,7.7093943948281e-27,9.2028811076961e-22
244,0,0,244,2.3461496633104e-13,3.7880978180271e-11,-1.6088807800011e-24,9.7753901570109e-22
245,0,0,245,2.3461496541381e-13,3.7880978177447e-11,5.1113600652683e-25,9.1722844117351e-22
246,0,0,246,2.346149647241e-13,3.7880978180956e-11,-6.3502671135332e-25,6.8971141404626e-22
247,0,0,247,2.3461496440167e-13,3.7880978168795e-11,2.2010350239361e-24,3.2243519462414e-22
248,0,0,248,2.3461496444286e-13,3.7880978170764e-11,-3.5633169459051e-25,-4.1196462172303e-23
249,0,0,249,2.3461496484906e-13,3.7880978180294e-11,-1.7249802124768e-24,-4.0619667273245e-22
250,0,0,250,2.3461496561689e-13,3.7880978177848e-11,4.4268603535625e-25,-7.6783070652494e-22
251,0,0,251,2.3461496660306e-13,3.7880978178492e-11,-1.164117383934e-25,-9.8616983558003e-22
252,0,0,252,2.3461496763736e-13,3.7880978178324e-11,3.0391927561951e-26,-1.0342966616858e-21
253,0,0,253,2.3461496860002e-13,3.7880978178367e-11,-7.9421617267308e-27,-9.6266162914315e-22
254,0,0,254,2.3461496942863e-13,3.7880978178356e-11,2.0715122854257e-27,-8.2861530441502e-22
255,0,0,255,2.3461497010362e-13,3.7880978178359e-11,-5.380551390716e-28,-6.7498281296593e-22
256,0,0,256,2.3461497063134e-13,3.7880978178358e-11,1.4270158036247e-28,-5.2772078353417e-22
257,0,0,257,2.3461497103097e-13,3.7880978178358e-11,-3.9769292887901e-29,-3.9963829773661e-22
258,0,0,258,2.3461497132596e-13,3.7880978178358e-11,1.4036221019259e-29,-2.9498434973539e-22
259,0,0,259,2.3461497153913e-13,3.7880978178358e-11,-3.5090552548148e-30,-2.1316884632986e-22
260,0,0,260,2.3461497169043e-13,3.7880978178358e-11,-3.5090552548148e-30,-1.5130150213747e-22
261,0,0,261,2.3461497179616e-13,3.7880978178358e-11,3.5090552548148e-30,-1.0573164559372e-22
262,0,0,262,2.3461497186904e-13,3.7880978178358e-11,-3.5090552548148e-30,-7.2880347300247e-23
263,0,0,263,2.3461497191866e-13,3.7880978178358e-11,3.5090552548148e-30,-4.9623465636883e-23
264,0,0,264,2.3461497195208e-13,3.7880978178358e-11,-5.8484254246913e-30,-3.3414784793518e-23
265,0,0,265,2.3461497197435e-13,3.7880978178358e-11,5.8484254246913e-30,-2.2272989098823e-23
266,0,0,266,2.3461497198906e-13,3.7880978178358e-11,-7.0181105096296e-30,-1.4708103318567e-23
267,0,0,267,2.3461497199869e-13,3.7880978178358e-11,7.0181105096296e-30,-9.6287983438042e-24
268,0,0,268,2.3461497200494e-13,3.7880978178358e-11,-1.1696850849383e-30,-6.2530290275356e-24
269,0,0,269,2.3461497200897e-13,3.7880978178358e-11,1.1696850849383e-30,-4.0303850280828e-24
270,0,0,270,2.3461497201155e-13,3.7880978178358e-11,-1.1696850849383e-30,-2.5796382689451e-24
271,0,0,271,2.3461497201319e-13,3.7880978178358e-11,0,-1.6402753247824e-24
272,0,0,272,2.3461497201423e-13,3.7880978178358e-11,0,-1.0365506076859e-24
273,0,0,273,2.3461497201488e-13,3.7880978178358e-11,0,-6.5128356335047e-25
274,0,0,274,2.3461497201529e-13,3.7880978178358e-11,0,-4.0702698354508e-25
275,0,0,275,2.3461497201554e-13,3.7880978178358e-11,0,-2.5309182194387e-25
276,0,0,276,2.346149720157e-13,3.7880978178358e-11,0,-1.5661097779172e-25
277,0,0,277,2.3461497201579e-13,3.7880978178358e-11,0,-9.6430357054216e-26
278,0,0,278,2.3461497201585e-13,3.7880978178358e-11,0,-5.9170878778818e-26
279,0,0,279,2.3461497201589e-13,3.7880978178358e-11,0,-3.6199249218782e-26
280,0,0,280,2.3461497201591e-13,3.7880978178358e-11,0,-2.2012374699287e-26
281,0,0,281,2.3461497201592e-13,3.7880978178358e-11,0,-1.3379080952548e-26
282,0,0,282,2.3461497201593e-13,3.7880978178358e-11,0,-8.0779356694632e-27
283,0,0,283,2.3461497201594e-13,3.7880978178358e-11,0,-4.897248499612e-27
284,0,0,284,2.3461497201594e-13,3.7880978178358e-11,0,-2.9282516801804e-27
285,0,0,285,2.3461497201594e-13,3.7880978178358e-11,0,-1.7670484276951e-27
286,0,0,286,2.3461497201594e-13,3.7880978178358e-11,0,-1.060229056617e-27
287,0,0,287,2.3461497201594e-13,3.7880978178358e-11,0,-6.5633227314388e-28
288,0,0,288,2.3461497201594e-13,3.7880978178358e-11,0,-3.5340968553901e-28
289,0,0,289,2.3461497201594e-13,3.7880978178358e-11,0,-2.5243548967072e-28
290,0,0,290,2.3461497201594e-13,3.7880978178358e-11,0,-1.0097419586829e-28
291,0,0,291,2.3461497201594e-13,3.7880978178358e-11,0,-1.0097419586829e-28
292,0,0,292,2.3461497201594e-13,3.7880978178358e-11,0,-5.0487097934145e-29
293,0,0,293,2.3461497201594e-13,3.7880978178358e-11,0,0
294,0,0,294,2.3461497201594e-13,3.7880978178358e-11,0,0
295,0,0,295,2.3461497201594e-13,3.7880978178358e-11,0,0
296,0,0,296,2.3461497201594e-13,3.7880978178358e-11,0,0
297,0,0,297,2.3461497201594e-13,3.7880978178358e-11,0,0
298,0,0,298,2.3461497201594e-13,3.7880978178358e-11,0,0
299,0,0,299,2.3461497201594e-13,3.7880978178358e-11,0,-5.0487097934145e-29
300,0,0,300,2.3461497201594e-13,3.7880978178358e-11,0,0
301,0,0,301,2.3461497201594e-13,3.7880978178358e-11,0,0
