x,y,z,id,xi,xv,jvx,jix
30,0,0,30,6.6994151510229e-11,1.4284121674449e-07,-7.3131093785064e-13,-2.1014148353485e-12
31,0,0,31,6.9090140770932e-11,1.4685294008053e-07,-7.2301450474272e-13,-2.0927365516956e-12
32,0,0,32,7.1177465033236e-11,1.5081899273034e-07,-7.1476618272594e-13,-2.0840795808751e-12
33,0,0,33,7.3256145888941e-11,1.5473964183077e-07,-7.0656635498364e-13,-2.0754443675539e-12
34,0,0,34,7.5326205366149e-11,1.5861515658344e-07,-6.9841538959119e-13,-2.0668313430354e-12
35,0,0,35,7.7387665916016e-11,1.6244580817199e-07,-6.9031363972005e-13,-2.0582409254501e-12
36,0,0,36,7.9440550399697e-11,1.6623186968044e-07,-6.8226144384385e-13,-2.0496735199438e-12
37,0,0,37,8.148488207548e-11,1.6997361601268e-07,-6.7425912594086e-13,-2.0411295188631e-12
38,0,0,38,8.3520684586106e-11,1.7367132381312e-07,-6.6630699569751e-13,-2.0326093019446e-12
39,0,0,39,8.554798194627e-11,1.773252713884e-07,-6.5840534871254e-13,-2.0241132365013e-12
40,0,0,40,8.7566798530317e-11,1.8093573863025e-07,-6.5055446669973e-13,-2.0156416776082e-12
41,0,0,41,8.957715906012e-11,1.8450300693953e-07,-6.4275461768983e-13,-2.0071949682838e-12
42,0,0,42,9.1579088593137e-11,1.8802735915126e-07,-6.3500605623132e-13,-1.9987734396821e-12
43,0,0,43,9.3572612510664e-11,1.9150907946088e-07,-6.2730902359134e-13,-1.990377411268e-12
44,0,0,44,9.5557756506256e-11,1.9494845335155e-07,-6.1966374795768e-13,-1.9820071910038e-12
45,0,0,45,9.7534546574341e-11,1.9834576752253e-07,-6.1207044463529e-13,-1.9736630755313e-12
46,0,0,46,9.9503008999012e-11,2.0170130981878e-07,-6.045293162475e-13,-1.9653453503508e-12
47,0,0,47,1.01463170343e-10,2.0501536916149e-07,-5.9704055293223e-13,-1.9570542900016e-12
48,0,0,48,1.0341505743681e-10,2.0828823547985e-07,-5.896043325382e-13,-1.9487901582403e-12
49,0,0,49,1.0535869736809e-10,2.1152019964377e-07,-5.8222082082201e-13,-1.9405532082189e-12
50,0,0,50,1.0729411747107e-10,2.147115533978e-07,-5.7489017164306e-13,-1.932343682659e-12
51,0,0,51,1.092213453163e-10,2.1786258929603e-07,-5.676125271558e-13,-1.9241618140311e-12
52,0,0,52,1.1114040870051e-10,2.209736006381e-07,-5.6038801800375e-13,-1.9160078247259e-12
53,0,0,53,1.1305133563656e-10,2.2404488140628e-07,-5.5321676351047e-13,-1.9078819272264e-12
54,0,0,54,1.1495415434375e-10,2.2707672620356e-07,-5.4609887187164e-13,-1.8997843242819e-12
55,0,0,55,1.1684889323812e-10,2.3006943019285e-07,-5.3903444034102e-13,-1.8917152090766e-12
56,0,0,56,1.1873558092298e-10,2.3302328903716e-07,-5.3202355542247e-13,-1.8836747653995e-12
57,0,0,57,1.2061424617969e-10,2.3593859884087e-07,-5.2506629305286e-13,-1.875663167812e-12
58,0,0,58,1.2248491795848e-10,2.3881565609196e-07,-5.1816271879081e-13,-1.8676805818133e-12
59,0,0,59,1.243476253695e-10,2.4165475760535e-07,-5.1131288799963e-13,-1.859727164007e-12
60,0,0,60,1.2620239767403e-10,2.4445620046716e-07,-5.0451684602999e-13,-1.8518030622624e-12
61,0,0,61,1.2804926427587e-10,2.4722028198008e-07,-4.9777462840236e-13,-1.8439084158788e-12
62,0,0,62,1.2988825471284e-10,2.499472996096e-07,-4.9108626098635e-13,-1.8360433557454e-12
63,0,0,63,1.3171939864846e-10,2.5263755093139e-07,-4.8445176018006e-13,-1.8282080045003e-12
64,0,0,64,1.3354272586384e-10,2.5529133357952e-07,-4.7787113308711e-13,-1.8204024766881e-12
65,0,0,65,1.3535826624967e-10,2.5790894519576e-07,-4.7134437769309e-13,-1.8126268789166e-12
66,0,0,66,1.3716604979837e-10,2.604906833804e-07,-4.6487148347955e-13,-1.8048813101333e-12
67,0,0,67,1.3896610659653e-10,2.6303684564397e-07,-4.5845242993435e-13,-1.7971658613513e-12
68,0,0,68,1.4075846681696e-10,2.655477293541e-07,-4.5208718897552e-13,-1.7894806162905e-12
69,0,0,69,1.4254316071175e-10,2.6802363169513e-07,-4.4577572394231e-13,-1.7818256514034e-12
70,0,0,70,1.4432021860489e-10,2.704648496197e-07,-4.3951798981633e-13,-1.7742010359029e-12
71,0,0,71,1.4608967088518e-10,2.7287167980369e-07,-4.3331393348429e-13,-1.7666068319711e-12
72,0,0,72,1.4785154799926e-10,2.7524441860212e-07,-4.2716349390591e-13,-1.7590430949021e-12
73,0,0,73,1.4960588044488e-10,2.7758336200588e-07,-4.210666022764e-13,-1.7515098732493e-12
74,0,0,74,1.5135269876418e-10,2.7988880559939e-07,-4.1502318218572e-13,-1.7440072089639e-12
75,0,0,75,1.5309203353721e-10,2.8216104451916e-07,-4.0903314978606e-13,-1.7365351375409e-12
76,0,0,76,1.5482391537555e-10,2.8440037341323e-07,-4.0309641394352e-13,-1.7290936881515e-12
77,0,0,77,1.5654837491608e-10,2.8660708640149e-07,-3.9721287640119e-13,-1.7216828837833e-12
78,0,0,78,1.5826544281488e-10,2.8878147703679e-07,-3.9138243193112e-13,-1.7143027413792e-12
79,0,0,79,1.5997514974126e-10,2.9092383826707e-07,-3.8560496849062e-13,-1.7069532719699e-12
80,0,0,80,1.6167752637195e-10,2.9303446239814e-07,-3.7988036737475e-13,-1.6996344807968e-12
81,0,0,81,1.6337260338536e-10,2.9511364105743e-07,-3.7420850336664e-13,-1.6923463674648e-12
82,0,0,82,1.6506041145606e-10,2.9716166515856e-07,-3.6858924488667e-13,-1.6850889260456e-12
83,0,0,83,1.667409812493e-10,2.9917882486664e-07,-3.6302245414083e-13,-1.677862145226e-12
84,0,0,84,1.6841434341574e-10,3.0116540956448e-07,-3.5750798726633e-13,-1.6706660084223e-12
85,0,0,85,1.700805285862e-10,3.0312170781953e-07,-3.5204569447497e-13,-1.6635004939119e-12
86,0,0,86,1.7173956736665e-10,3.050480073517e-07,-3.4663542019892e-13,-1.6563655749521e-12
87,0,0,87,1.7339149033324e-10,3.0694459500183e-07,-3.4127700322806e-13,-1.6492612198986e-12
88,0,0,88,1.7503632802749e-10,3.0881175670107e-07,-3.3597027685401e-13,-1.6421873923277e-12
89,0,0,89,1.7667411095155e-10,3.1064977744091e-07,-3.3071506899948e-13,-1.6351440511608e-12
90,0,0,90,1.7830486956368e-10,3.1245894124407e-07,-3.2551120236563e-13,-1.628131150774e-12
91,0,0,91,1.799286342737e-10,3.1423953113606e-07,-3.203584945564e-13,-1.6211486411068e-12
92,0,0,92,1.8154543543868e-10,3.159918291175e-07,-3.1525675822232e-13,-1.6141964677869e-12
93,0,0,93,1.8315530335869e-10,3.1771611613718e-07,-3.102058011772e-13,-1.6072745722394e-12
94,0,0,94,1.8475826827264e-10,3.1941267206581e-07,-3.0520542654028e-13,-1.6003828917886e-12
95,0,0,95,1.8635436035428e-10,3.2108177567054e-07,-3.0025543285679e-13,-1.5935213597775e-12
96,0,0,96,1.8794360970824e-10,3.2272370459011e-07,-2.9535561423441e-13,-1.5866899056605e-12
97,0,0,97,1.8952604636629e-10,3.2433873531072e-07,-2.9050576044726e-13,-1.5798884551294e-12
98,0,0,98,1.9110170028353e-10,3.259271431426e-07,-2.8570565708523e-13,-1.5731169302009e-12
99,0,0,99,1.9267060133489e-10,3.2748920219725e-07,-2.8095508565359e-13,-1.5663752493168e-12
100,0,0,100,1.9423277931152e-10,3.2902518536531e-07,-2.7625382370566e-13,-1.5596633274562e-12
101,0,0,101,1.9578826391748e-10,3.3053536429509e-07,-2.7160164494966e-13,-1.5529810762288e-12
102,0,0,102,1.9733708476635e-10,3.3202000937182e-07,-2.6699831938108e-13,-1.5463284039668e-12
103,0,0,103,1.9887927137806e-10,3.3347938969747e-07,-2.6244361338608e-13,-1.5397052158363e-12
104,0,0,104,2.004148531758e-10,3.349137730712e-07,-2.5793728985506e-13,-1.5331114139102e-12
105,0,0,105,2.0194385948292e-10,3.3632342597047e-07,-2.5347910830164e-13,-1.5265468972856e-12
106,0,0,106,2.0346631952007e-10,3.3770861353272e-07,-2.4906882496141e-13,-1.520011562151e-12
107,0,0,107,2.0498226240232e-10,3.3906959953766e-07,-2.44706192912e-13,-1.5135053018969e-12
108,0,0,108,2.0649171713643e-10,3.4040664639022e-07,-2.4039096217789e-13,-1.5070280071946e-12
109,0,0,109,2.0799471261817e-10,3.4172001510399e-07,-2.3612287982758e-13,-1.5005795660755e-12
110,0,0,110,2.0949127762977e-10,3.4300996528528e-07,-2.319016900872e-13,-1.4941598640344e-12
111,0,0,111,2.1098144083737e-10,3.4427675511777e-07,-2.2772713443415e-13,-1.4877687840983e-12
112,0,0,112,2.1246523078867e-10,3.4552064134767e-07,-2.235989517093e-13,-1.4814062069247e-12
113,0,0,113,2.1394267591059e-10,3.4674187926949e-07,-2.1951687820712e-13,-1.4750720108614e-12
114,0,0,114,2.1541380450699e-10,3.4794072271233e-07,-2.1548064777855e-13,-1.4687660720493e-12
115,0,0,115,2.1687864475653e-10,3.4911742402668e-07,-2.1148999192085e-13,-1.4624882644856e-12
116,0,0,116,2.1833722471058e-10,3.502722340718e-07,-2.0754463988127e-13,-1.4562384601051e-12
117,0,0,117,2.1978957229119e-10,3.5140540220353e-07,-2.0364431874451e-13,-1.450016528858e-12
118,0,0,118,2.2123571528918e-10,3.5251717626275e-07,-1.997887535277e-13,-1.4438223387843e-12
119,0,0,119,2.2267568136222e-10,3.536078025642e-07,-1.9597766726799e-13,-1.4376557560851e-12
120,0,0,120,2.241094980331e-10,3.546775258859e-07,-1.9221078111606e-13,-1.431516645193e-12
121,0,0,121,2.2553719268797e-10,3.5572658945898e-07,-1.8848781441793e-13,-1.4254048688476e-12
122,0,0,122,2.2695879257469e-10,3.5675523495806e-07,-1.8480848480565e-13,-1.41932028816e-12
123,0,0,123,2.2837432480126e-10,3.5776370249204e-07,-1.8117250827933e-13,-1.413262762685e-12
124,0,0,124,2.297838163343e-10,3.5875223059537e-07,-1.7757959929546e-13,-1.407232150482e-12
125,0,0,125,2.3118729399758e-10,3.5972105621984e-07,-1.7402947084014e-13,-1.401228308186e-12
126,0,0,126,2.3258478447067e-10,3.6067041472669e-07,-1.7052183452064e-13,-1.3952510910691e-12
127,0,0,127,2.3397631428756e-10,3.6160053987931e-07,-1.6705640063445e-13,-1.3893003531016e-12
128,0,0,128,2.3536190983546e-10,3.6251166383623e-07,-1.6363287825333e-13,-1.3833759470185e-12
129,0,0,129,2.3674159735357e-10,3.6340401714466e-07,-1.6025097529636e-13,-1.3774777243753e-12
130,0,0,130,2.3811540293194e-10,3.642778287343e-07,-1.5691039860353e-13,-1.3716055356098e-12
131,0,0,131,2.3948335251039e-10,3.6513332591174e-07,-1.5361085401478e-13,-1.3657592300999e-12
132,0,0,132,2.4084547187749e-10,3.6597073435517e-07,-1.5035204648323e-13,-1.3599386562981e-12
133,0,0,133,2.4220178666969e-10,3.6679027810962e-07,-1.4713367999451e-13,-1.3541436615163e-12
134,0,0,134,2.4355232237007e-10,3.6759217958183e-07,-1.4395545782211e-13,-1.3483740922842e-12
135,0,0,135,2.4489710430787e-10,3.6837665953687e-07,-1.4081708252894e-13,-1.3426297943365e-12
136,0,0,136,2.4623615765748e-10,3.6914393709415e-07,-1.3771825601099e-13,-1.3369106125804e-12
137,0,0,137,2.4756950743777e-10,3.6989422972403e-07,-1.3465867957594e-13,-1.3312163911926e-12
138,0,0,138,2.4889717851133e-10,3.7062775324482e-07,-1.3163805401627e-13,-1.3255469736558e-12
139,0,0,139,2.5021919558384e-10,3.7134472182021e-07,-1.2865607968595e-13,-1.3199022028166e-12
140,0,0,140,2.5153558320347e-10,3.7204534795706e-07,-1.2571245655312e-13,-1.3142819209445e-12
141,0,0,141,2.5284636576028e-10,3.7272984250338e-07,-1.2280688425204e-13,-1.3086859697554e-12
142,0,0,142,2.5415156748576e-10,3.7339841464674e-07,-1.19939062144e-13,-1.303114190475e-12
143,0,0,143,2.5545121245235e-10,3.7405127191299e-07,-1.1710868937691e-13,-1.2975664238729e-12
144,0,0,144,2.5674532457299e-10,3.7468862016522e-07,-1.1431546494591e-13,-1.2920425103342e-12
145,0,0,145,2.5803392760076e-10,3.7531066360313e-07,-1.1155908773442e-13,-1.2865422898562e-12
146,0,0,146,2.5931704512856e-10,3.7591760476269e-07,-1.0883925660359e-13,-1.2810656021218e-12
147,0,0,147,2.6059470058877e-10,3.7650964451606e-07,-1.0615567041313e-13,-1.2756122865352e-12
148,0,0,148,2.6186691725303e-10,3.7708698204394e-07,-1.0350801882844e-13,-1.2701821822597e-12
149,0,0,149,2.6313371823203e-10,3.7764981486441e-07,-1.0089600942034e-13,-1.2647751282582e-12
150,0,0,150,2.643951264753e-10,3.7819833886135e-07,-9.831934218245e-14,-1.259390963328e-12
151,0,0,151,2.656511647711e-10,3.787327482572e-07,-9.5777716497186e-14,-1.2540295261516e-12
152,0,0,152,2.6690185574629e-10,3.7925323561438e-07,-9.3270831996432e-14,-1.2486906553143e-12
153,0,0,153,2.681472218663e-10,3.7975999183693e-07,-9.0798388633687e-14,-1.2433741893437e-12
154,0,0,154,2.6938728543507e-10,3.8025320617242e-07,-8.8360086733236e-14,-1.2380799667575e-12
155,0,0,155,2.7062206859506e-10,3.807330662141e-07,-8.5955627017482e-14,-1.232807826081e-12
156,0,0,156,2.7185159332729e-10,3.8119975790335e-07,-8.3584710671181e-14,-1.2275576059003e-12
157,0,0,157,2.7307588145142e-10,3.8165346553234e-07,-8.1247039382336e-14,-1.2223291448815e-12
158,0,0,158,2.742949546258e-10,3.8209437177026e-07,-7.894232944577e-14,-1.2171222817526e-12
159,0,0,159,2.7550883434767e-10,3.8252265775894e-07,-7.6670288974603e-14,-1.2119368554748e-12
160,0,0,160,2.7671754195327e-10,3.829385028822e-07,-7.4430601586993e-14,-1.2067727051175e-12
161,0,0,161,2.7792109861805e-10,3.8334208486445e-07,-7.22229714251e-14,-1.2016296699431e-12
162,0,0,162,2.7911952535687e-10,3.8373357979806e-07,-7.0047103363349e-14,-1.1965075894691e-12
163,0,0,163,2.8031284302428e-10,3.8411316214733e-07,-6.7902703000643e-14,-1.1914063034855e-12
164,0,0,164,2.8150107231478e-10,3.8448100475284e-07,-6.5789476742773e-14,-1.1863256520381e-12
165,0,0,165,2.826842337631e-10,3.8483727883567e-07,-6.3707131760253e-14,-1.1812654754795e-12
166,0,0,166,2.8386234774452e-10,3.8518215400221e-07,-6.165537612757e-14,-1.1762256144978e-12
167,0,0,167,2.8503543447527e-10,3.8551579824889e-07,-5.9633918769982e-14,-1.1712059101607e-12
168,0,0,168,2.8620351401286e-10,3.8583837796724e-07,-5.690357733076e-14,-1.1643365913489e-12
169,0,0,169,2.8736660625505e-10,3.8615005787617e-07,-5.5924549700145e-14,-1.1618478930223e-12
170,0,0,170,2.8852473094168e-10,3.864510011015e-07,-5.3988558746661e-14,-1.156885253094e-12
171,0,0,171,2.8967790765661e-10,3.867413692537e-07,-5.2081747511129e-14,-1.1519421577157e-12
172,0,0,172,2.9082615582672e-10,3.8702132235995e-07,-5.0203829684639e-14,-1.1470184500245e-12
173,0,0,173,2.9196949472237e-10,3.8729101887005e-07,-4.8354520033327e-14,-1.1421139736299e-12
174,0,0,174,2.9310794345791e-10,3.8755061566244e-07,-4.6533534412678e-14,-1.1372285726488e-12
175,0,0,175,2.9424152099222e-10,3.878002680504e-07,-4.4740589813744e-14,-1.1323620917384e-12
176,0,0,176,2.9537024612921e-10,3.8804012978841e-07,-4.2975404385322e-14,-1.1275143760782e-12
177,0,0,177,2.9649413751843e-10,3.8827035307861e-07,-4.123769745369e-14,-1.1226852714369e-12
178,0,0,178,2.9761321365561e-10,3.8849108857754e-07,-3.9527189561934e-14,-1.117874624152e-12
179,0,0,179,2.9872749288326e-10,3.887024854028e-07,-3.784360248428e-14,-1.1130822811506e-12
180,0,0,180,2.9983699339131e-10,3.8890469114006e-07,-3.6186659241407e-14,-1.1083080899949e-12
181,0,0,181,3.0094173321769e-10,3.8909785185002e-07,-3.4556084149567e-14,-1.1035518988707e-12
182,0,0,182,3.0204173024901e-10,3.8928211207568e-07,-3.2951602822671e-14,-1.0988135565903e-12
183,0,0,183,3.0313700222119e-10,3.8945761484953e-07,-3.1372942200423e-14,-1.0940929126461e-12
184,0,0,184,3.0422756672013e-10,3.896245017012e-07,-2.9819830604567e-14,-1.0893898171936e-12
185,0,0,185,3.0531344118243e-10,3.8978291266503e-07,-2.8291997737144e-14,-1.084704121091e-12
186,0,0,186,3.0639464289606e-10,3.8993298628777e-07,-2.6789174691124e-14,-1.0800356758806e-12
187,0,0,187,3.0747118900106e-10,3.9007485963626e-07,-2.5311093955297e-14,-1.0753843338273e-12
188,0,0,188,3.0854309649027e-10,3.9020866830535e-07,-2.3857489461149e-14,-1.0707499479123e-12
189,0,0,189,3.0961038221008e-10,3.9033454642583e-07,-2.2428096568792e-14,-1.0661323718552e-12
190,0,0,190,3.1067306286115e-10,3.9045262667248e-07,-2.1022652109547e-14,-1.0615314601288e-12
191,0,0,191,3.117311549992e-10,3.905630402722e-07,-1.9640894393498e-14,-1.0569470679744e-12
192,0,0,192,3.1278467503575e-10,3.906659170123e-07,-1.8282563226413e-14,-1.0523790513808e-12
193,0,0,193,3.1383363923887e-10,3.9076138524877e-07,-1.6947399908858e-14,-1.0478272671175e-12
194,0,0,194,3.1487806373404e-10,3.9084957191474e-07,-1.5635147301706e-14,-1.0432915727621e-12
195,0,0,195,3.1591796450487e-10,3.9093060252893e-07,-1.434554977027e-14,-1.0387718266708e-12
196,0,0,196,3.1695335739395e-10,3.9100460116016e-07,-1.3078339956501e-14,-1.0342678879852e-12
197,0,0,197,3.1798425810363e-10,3.9107169048074e-07,-1.1833276223835e-14,-1.0297796167069e-12
198,0,0,198,3.1901068219685e-10,3.9113199181913e-07,-1.0610110282562e-14,-1.0253068736338e-12
199,0,0,199,3.2003264509799e-10,3.9118562512351e-07,-9.4085927098334e-15,-1.0208495203837e-12
200,0,0,200,3.2105016209368e-10,3.9123270897068e-07,-8.2284756855541e-15,-1.0164074194334e-12
201,0,0,201,3.2206324833363e-10,3.9127336057504e-07,-7.0695130129641e-15,-1.0119804340746e-12
202,0,0,202,3.2307191883149e-10,3.9130769579745e-07,-5.931460121724e-15,-1.007568428463e-12
203,0,0,203,3.2407618846571e-10,3.9133582915437e-07,-4.8140740730894e-15,-1.0031712675966e-12
204,0,0,204,3.2507607198038e-10,3.913578738269e-07,-3.7171135880817e-15,-9.9878881733912e-13
205,0,0,205,3.2607158398609e-10,3.9137394166996e-07,-2.6403390416438e-15,-9.9442094441905e-13
206,0,0,206,3.2706273896082e-10,3.9138414322149e-07,-1.5835124743104e-15,-9.9006751641845e-13
207,0,0,207,3.280495512508e-10,3.9138858771162e-07,-5.4639759243824e-16,-9.8572840182493e-13
208,0,0,208,3.2903203507141e-10,3.913873832213e-07,4.7119516709646e-16,-9.8140347000981e-13
209,0,0,209,3.3001020450801e-10,3.9138063653934e-07,1.4695356565732e-15,-9.7709259117501e-13
210,0,0,210,3.3098407351687e-10,3.9136845302278e-07,2.4488641941196e-15,-9.7279563640918e-13
211,0,0,211,3.3195365592598e-10,3.9135093675888e-07,3.4094101815397e-15,-9.6851247771998e-13
212,0,0,212,3.3291896543605e-10,3.9132819057448e-07,4.3514013297103e-15,-9.6424298799457e-13
213,0,0,213,3.3388001562131e-10,3.9130031604547e-07,5.2750636315601e-15,-9.5998704100809e-13
214,0,0,214,3.3483681993045e-10,3.9126741350626e-07,6.1806213728584e-15,-9.5574451144038e-13
215,0,0,215,3.3578939168751e-10,3.9122958205921e-07,7.0682971110395e-15,-9.5151527486675e-13
216,0,0,216,3.3673774409279e-10,3.9118691958426e-07,7.9383116874097e-15,-9.4729920775407e-13
217,0,0,217,3.3768189022372e-10,3.9113952274835e-07,8.790884213081e-15,-9.4309618747178e-13
218,0,0,218,3.3862184303577e-10,3.9108748701508e-07,9.6262320658665e-15,-9.3890609229084e-13
219,0,0,219,3.3955761536337e-10,3.9103090665417e-07,1.0444570896931e-14,-9.3472880138303e-13
220,0,0,220,3.4048921992079e-10,3.9096987475117e-07,1.183588993319e-14,-9.2744937871755e-13
221,0,0,221,3.4141666929951e-10,3.9090448309408e-07,1.183588993319e-14,-9.2744937871755e-13
222,0,0,222,3.4233997597268e-10,3.9083482230815e-07,1.2608602252824e-14,-9.2330667316704e-13
223,0,0,223,3.4325915229961e-10,3.9076098198825e-07,1.3365097901454e-14,-9.191763269306e-13
224,0,0,224,3.4417421052308e-10,3.9068305058322e-07,1.4105584311853e-14,-9.1505822347082e-13
225,0,0,225,3.4508516277023e-10,3.9060111540547e-07,1.483026717176e-14,-9.109522471493e-13
226,0,0,226,3.4599202105346e-10,3.9051526264069e-07,1.5539350424499e-14,-9.0685828323324e-13
227,0,0,227,3.4689479727135e-10,3.9042557735744e-07,1.6233036269382e-14,-9.0277621788823e-13
228,0,0,228,3.4779350320953e-10,3.9033214351678e-07,1.6911525159898e-14,-8.9870593818436e-13
229,0,0,229,3.4868815054162e-10,3.9023504398193e-07,1.7575015806935e-14,-8.9464733208979e-13
230,0,0,230,3.4957875083009e-10,3.901343605279e-07,1.8223705179063e-14,-8.9060028846861e-13
231,0,0,231,3.5046531552718e-10,3.9003017385109e-07,1.8857788502299e-14,-8.8656469708319e-13
232,0,0,232,3.5134785597577e-10,3.8992256357893e-07,1.9477459261674e-14,-8.825404485925e-13
233,0,0,233,3.5222638341031e-10,3.8981160827946e-07,2.0082909204687e-14,-8.7852743454665e-13
234,0,0,234,3.531009089577e-10,3.8969738547094e-07,2.0674328341053e-14,-8.745255473873e-13
235,0,0,235,3.5397144363815e-10,3.8957997163146e-07,2.1251904947178e-14,-8.7053468044516e-13
236,0,0,236,3.5483799836608e-10,3.8945944220843e-07,2.1815825567319e-14,-8.6655472793748e-13
237,0,0,237,3.5570058395087e-10,3.8933587162836e-07,2.2366274993731e-14,-8.6258558478797e-13
238,0,0,238,3.5655921109806e-10,3.8920933330598e-07,2.2903436350057e-14,-8.586271471925e-13
239,0,0,239,3.5741389041018e-10,3.8907989965402e-07,2.3427491004786e-14,-8.5467931211527e-13
240,0,0,240,3.5826463238733e-10,3.8894764209273e-07,2.3938618594411e-14,-8.5074197715304e-13
241,0,0,241,3.5911144742825e-10,3.8881263105929e-07,2.4436997052653e-14,-8.4681504091425e-13
242,0,0,242,3.5995434583112e-10,3.8867493601728e-07,2.4922802602244e-14,-8.4289840287674e-13
243,0,0,243,3.6079333779451e-10,3.8853462546612e-07,2.5396209760374e-14,-8.3899196338501e-13
244,0,0,244,3.6162843341815e-10,3.8839176695042e-07,2.5857391341578e-14,-8.3509562364547e-13
245,0,0,245,3.6245964270388e-10,3.8824642706941e-07,2.6306518463265e-14,-8.3120928572349e-13
246,0,0,246,3.6328697555642e-10,3.8809867148625e-07,2.6743760552012e-14,-8.2733285253755e-13
247,0,0,247,3.6411044178427e-10,3.8794856493737e-07,2.7169285347658e-14,-8.2346622785639e-13
248,0,0,248,3.6493005110058e-10,3.8779617124174e-07,2.7583258908618e-14,-8.1960931630604e-13
249,0,0,249,3.6574581312392e-10,3.8764155331016e-07,2.7985845615835e-14,-8.1576202334146e-13
250,0,0,250,3.6655773737919e-10,3.8748477315446e-07,2.8377208181182e-14,-8.1192425526992e-13
251,0,0,251,3.6736583329842e-10,3.8732589189669e-07,2.8757507657004e-14,-8.0809591922996e-13
252,0,0,252,3.681701102216e-10,3.8716496977828e-07,2.912690343266e-14,-8.0427692318345e-13
253,0,0,253,3.6897057739753e-10,3.8700206616916e-07,2.9485553250019e-14,-8.0046717593018e-13
254,0,0,254,3.6976724398462e-10,3.8683723957687e-07,2.9833613205126e-14,-7.966665870868e-13
255,0,0,255,3.705601190517e-10,3.8667054765556e-07,3.0171237757225e-14,-7.9287506708346e-13
256,0,0,256,3.7134921157887e-10,3.8650204721503e-07,3.0498579735101e-14,-7.8909252716424e-13
257,0,0,257,3.7213453045826e-10,3.8633179422972e-07,3.0815790341725e-14,-7.8531887938931e-13
258,0,0,258,3.7291608449487e-10,3.8615984384757e-07,3.1123019168248e-14,-7.8155403661626e-13
259,0,0,259,3.7369388240736e-10,3.8598625039899e-07,3.1420414194046e-14,-7.7779791248352e-13
260,0,0,260,3.7446793282882e-10,3.8581106740565e-07,3.1708121793329e-14,-7.7405042146035e-13
