x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.944020776936e-12,6.1410753660873e-09,-1.7211775662656e-24,-5.4267571827454e-24
1,0,0,1,1.9440207769413e-12,6.1410753660968e-09,-1.7511215044401e-24,-5.3298219547118e-24
2,0,0,2,1.9440207769466e-12,6.1410753661066e-09,-1.8002295630461e-24,-5.2280399652766e-24
3,0,0,3,1.9440207769518e-12,6.1410753661166e-09,-1.8253824711126e-24,-5.1262579758413e-24
4,0,0,4,1.9440207769569e-12,6.1410753661268e-09,-1.8583208031045e-24,-5.0325539220755e-24
5,0,0,5,1.9440207769619e-12,6.1410753661371e-09,-1.8876658625154e-24,-4.9614680881843e-24
6,0,0,6,1.9440207769668e-12,6.1410753661477e-09,6.3361373177072e-25,2.5203159288725e-25
7,0,0,7,1.9440207769633e-12,6.1410753661384e-09,2.0242102205908e-24,4.5850362859873e-24
8,0,0,8,1.9440207769587e-12,6.1410753661272e-09,2.0014528275782e-24,4.6835871011547e-24
9,0,0,9,1.9440207769539e-12,6.1410753661163e-09,1.9703111318768e-24,4.7886002648578e-24
10,0,0,10,1.9440207769491e-12,6.1410753661055e-09,1.9307851334866e-24,4.9130004741675e-24
11,0,0,11,1.9440207769441e-12,6.1410753660949e-09,1.9295873759596e-24,4.9824707209249e-24
12,0,0,12,1.9440207769391e-12,6.1410753660844e-09,1.8918580138598e-24,5.0745591875568e-24
13,0,0,13,1.9440207769327e-12,6.1410753660712e-09,2.7213051012913e-24,8.5577650482293e-24
14,0,0,14,1.9440207769241e-12,6.1410753660562e-09,2.6919600418803e-24,8.6950899546101e-24
15,0,0,15,1.9440207769154e-12,6.1410753660414e-09,2.6614172249424e-24,8.8001031183132e-24
16,0,0,16,1.9440207769065e-12,6.1410753660267e-09,2.6518351647266e-24,8.9099630434179e-24
17,0,0,17,1.9440207768976e-12,6.1410753660122e-09,2.6206934690252e-24,9.013360619987e-24
18,0,0,18,1.9440207768885e-12,6.1410753659977e-09,2.6266822566601e-24,9.0973711509494e-24
19,0,0,19,1.9440207768828e-12,6.1410753659888e-09,1.1558360135326e-25,-3.069615554396e-25
20,0,0,20,1.944020776883e-12,6.1410753659882e-09,9.701835968512e-26,-2.0356397887047e-25
21,0,0,21,1.9440207768832e-12,6.1410753659878e-09,8.0848633070933e-26,-1.0501316370302e-25
22,0,0,22,1.9440207768832e-12,6.1410753659874e-09,5.6294603767909e-26,-3.2311742677853e-27
23,0,0,23,1.9440207768832e-12,6.1410753659872e-09,2.5152908066512e-26,1.0178198943524e-25
24,0,0,24,1.944020776883e-12,6.1410753659872e-09,2.3955150539536e-27,2.2295102447718e-25
25,0,0,25,1.9440207768835e-12,6.141075365988e-09,-5.5396285622676e-25,-2.7028772750024e-24
26,0,0,26,1.9440207768895e-12,6.1410753659824e-09,1.0007264137891e-24,-6.0099841380806e-24
27,0,0,27,1.9440207768955e-12,6.141075365977e-09,9.8515556593841e-25,-5.8952774515742e-24
28,0,0,28,1.9440207769013e-12,6.1410753659716e-09,9.7617238448608e-25,-5.7999578106745e-24
29,0,0,29,1.9440207769071e-12,6.1410753659662e-09,9.5581050652747e-25,-5.6981758212393e-24
30,0,0,30,1.9440207769127e-12,6.141075365961e-09,9.3185535598794e-25,-5.5947782446702e-24
31,0,0,31,1.9440207769182e-12,6.1410753659559e-09,9.2406993206259e-25,-5.4962274295027e-24
32,0,0,32,1.9440207769209e-12,6.1410753659591e-09,-1.8146026533698e-24,-9.871237388084e-25
33,0,0,33,1.9440207769218e-12,6.1410753659691e-09,-1.8349645313284e-24,-8.8372616223927e-25
34,0,0,34,1.9440207769226e-12,6.1410753659794e-09,-1.8595185606315e-24,-7.7063506286679e-25
35,0,0,35,1.9440207769233e-12,6.1410753659897e-09,-1.8804793173536e-24,-6.7208424769933e-25
36,0,0,36,1.9440207769239e-12,6.1410753660002e-09,-1.9146154068724e-24,-5.6707108399631e-25
37,0,0,37,1.9440207769244e-12,6.1410753660109e-09,-1.9463559813373e-24,-4.6528909456108e-25
38,0,0,38,1.9440207769241e-12,6.1410753660195e-09,-1.5319318770033e-24,1.6640547479094e-24
39,0,0,39,1.9440207769224e-12,6.141075366028e-09,-1.5516948761984e-24,1.760989975943e-24
40,0,0,40,1.9440207769205e-12,6.1410753660368e-09,-1.6103849950203e-24,1.8595407911104e-24
41,0,0,41,1.9440207769186e-12,6.1410753660457e-09,-1.623560327817e-24,1.956476019144e-24
42,0,0,42,1.9440207769166e-12,6.1410753660548e-09,-1.6373345393773e-24,2.0566424214453e-24
43,0,0,43,1.9440207769145e-12,6.141075366064e-09,-1.6834482041659e-24,2.1535776494789e-24
44,0,0,44,1.944020776913e-12,6.1410753660737e-09,-2.0140292816115e-24,-6.6723748629766e-25
45,0,0,45,1.9440207769171e-12,6.1410753660755e-09,-3.3836650137094e-25,-4.108438081489e-24
46,0,0,46,1.9440207769212e-12,6.1410753660776e-09,-3.8148577234211e-25,-3.9888846335809e-24
47,0,0,47,1.9440207769251e-12,6.1410753660798e-09,-4.437691637449e-25,-3.8903338184135e-24
48,0,0,48,1.944020776929e-12,6.1410753660822e-09,-4.3119270971164e-25,-3.7901674161121e-24
49,0,0,49,1.9440207769327e-12,6.1410753660847e-09,-4.5814225406862e-25,-3.6932321880786e-24
50,0,0,50,1.9440207769364e-12,6.1410753660873e-09,-4.8209740460816e-25,-3.6156840056517e-24
