x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8771677487997e-12,1.065315191204e-08,-3.9885325648327e-25,-1.1955344790805e-25
1,0,0,1,1.8771677487998e-12,1.0653151912043e-08,-4.1083083175304e-25,-1.2924697071141e-25
2,0,0,2,1.8771677488e-12,1.0653151912045e-08,-4.0963307422606e-25,-1.3894049351477e-25
3,0,0,3,1.8771677488001e-12,1.0653151912047e-08,-4.228084070228e-25,-1.4540284205034e-25
4,0,0,4,1.8771677488002e-12,1.0653151912049e-08,-4.1562186186094e-25,-1.534807777198e-25
5,0,0,5,1.8771677488004e-12,1.0653151912052e-08,-4.1322634680699e-25,-1.6155871338926e-25
6,0,0,6,1.8771677488006e-12,1.0653151912054e-08,-1.6648829624977e-25,-2.3264454728054e-25
7,0,0,7,1.877167748801e-12,1.0653151912055e-08,-8.6238541942328e-26,-5.2345023138121e-25
8,0,0,8,1.8771677488015e-12,1.0653151912055e-08,-9.1029572050236e-26,-5.3314375418457e-25
9,0,0,9,1.8771677488021e-12,1.0653151912056e-08,-8.7436299469305e-26,-5.4122168985403e-25
10,0,0,10,1.8771677488026e-12,1.0653151912056e-08,-7.6656481726514e-26,-5.5414638692517e-25
11,0,0,11,1.8771677488032e-12,1.0653151912056e-08,-8.0249754307445e-26,-5.6060873546074e-25
12,0,0,12,1.8771677488038e-12,1.0653151912057e-08,-9.2227329577212e-26,-5.703022582641e-25
13,0,0,13,1.8771677488042e-12,1.0653151912056e-08,4.9347610111444e-25,-1.0824433797081e-25
14,0,0,14,1.8771677488043e-12,1.0653151912054e-08,4.7910301079071e-25,-1.1955344790805e-25
15,0,0,15,1.8771677488044e-12,1.0653151912051e-08,4.7431198068281e-25,-1.308625578453e-25
16,0,0,16,1.8771677488046e-12,1.0653151912048e-08,4.7311422315583e-25,-1.3732490638087e-25
17,0,0,17,1.8771677488047e-12,1.0653151912046e-08,4.7550973820978e-25,-1.4540284205034e-25
18,0,0,18,1.8771677488049e-12,1.0653151912043e-08,4.8149852584467e-25,-1.534807777198e-25
19,0,0,19,1.8771677488049e-12,1.0653151912041e-08,3.4495416776931e-25,3.295797753141e-25
20,0,0,20,1.8771677488045e-12,1.0653151912039e-08,3.4016313766141e-25,3.1988625251074e-25
21,0,0,21,1.8771677488042e-12,1.0653151912037e-08,3.4016313766141e-25,3.1180831684128e-25
22,0,0,22,1.8771677488039e-12,1.0653151912035e-08,3.4495416776931e-25,3.0049920690403e-25
23,0,0,23,1.8771677488036e-12,1.0653151912033e-08,3.7370034841676e-25,2.9080568410067e-25
24,0,0,24,1.8771677488033e-12,1.0653151912031e-08,3.665138032549e-25,2.7626539989564e-25
25,0,0,25,1.877167748803e-12,1.0653151912029e-08,2.4074926292233e-25,6.2523222081645e-25
26,0,0,26,1.8771677488024e-12,1.0653151912029e-08,-2.2757393012559e-26,5.5737756119296e-25
27,0,0,27,1.8771677488019e-12,1.0653151912029e-08,-2.1559635485582e-26,5.476840383896e-25
28,0,0,28,1.8771677488013e-12,1.0653151912029e-08,-8.3843026888375e-27,5.3960610272014e-25
29,0,0,29,1.8771677488008e-12,1.065315191203e-08,-1.0779817742791e-26,5.2991257991678e-25
30,0,0,30,1.8771677488003e-12,1.065315191203e-08,0,5.2183464424732e-25
31,0,0,31,1.8771677487997e-12,1.065315191203e-08,-7.1865451618607e-27,5.1375670857786e-25
32,0,0,32,1.8771677487994e-12,1.065315191203e-08,-7.4260966672561e-26,1.9063928179933e-25
33,0,0,33,1.8771677487992e-12,1.065315191203e-08,-8.1447511834421e-26,1.8417693326376e-25
34,0,0,34,1.8771677487991e-12,1.0653151912031e-08,-9.1029572050236e-26,1.744834104604e-25
35,0,0,35,1.8771677487989e-12,1.0653151912031e-08,-8.9831814523259e-26,1.6317430052316e-25
36,0,0,36,1.8771677487987e-12,1.0653151912032e-08,-8.7436299469305e-26,1.5186519058591e-25
37,0,0,37,1.8771677487986e-12,1.0653151912032e-08,-8.9831814523259e-26,1.3894049351477e-25
38,0,0,38,1.8771677487985e-12,1.0653151912033e-08,7.7854239253491e-26,8.0779356694632e-27
39,0,0,39,1.8771677487985e-12,1.0653151912032e-08,6.5876663983723e-26,-1.6155871338926e-27
40,0,0,40,1.8771677487985e-12,1.0653151912032e-08,7.1865451618607e-26,-9.6935228033558e-27
41,0,0,41,1.8771677487986e-12,1.0653151912031e-08,8.3843026888375e-26,-1.9387045606712e-26
42,0,0,42,1.8771677487986e-12,1.0653151912031e-08,6.9469936564653e-26,-2.9080568410067e-26
43,0,0,43,1.8771677487986e-12,1.065315191203e-08,8.7436299469305e-26,-4.0389678347316e-26
44,0,0,44,1.8771677487987e-12,1.065315191203e-08,-1.185779951707e-25,-1.0178198943524e-25
45,0,0,45,1.8771677487988e-12,1.0653151912032e-08,-2.9464835163629e-25,-1.5024960345201e-25
46,0,0,46,1.877167748799e-12,1.0653151912034e-08,-2.9584610916327e-25,-1.6155871338926e-25
47,0,0,47,1.8771677487992e-12,1.0653151912035e-08,-3.0183489679815e-25,-1.7286782332651e-25
48,0,0,48,1.8771677487993e-12,1.0653151912037e-08,-3.0303265432513e-25,-1.7771458472819e-25
49,0,0,49,1.8771677487995e-12,1.0653151912039e-08,-3.1381247206792e-25,-1.8579252039765e-25
50,0,0,50,1.8771677487997e-12,1.065315191204e-08,-3.198012597028e-25,-1.9387045606712e-25
