x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8748951683566e-12,1.0812190001923e-08,-1.1618248011675e-25,5.6545549686242e-26
1,0,0,1,1.8748951683565e-12,1.0812190001924e-08,-1.1738023764372e-25,5.8161136820135e-26
2,0,0,2,1.8748951683564e-12,1.0812190001924e-08,-1.1738023764372e-25,6.139231108792e-26
3,0,0,3,1.8748951683564e-12,1.0812190001925e-08,-1.1618248011675e-25,6.3007898221813e-26
4,0,0,4,1.8748951683563e-12,1.0812190001926e-08,-1.1618248011675e-25,6.3007898221813e-26
5,0,0,5,1.8748951683562e-12,1.0812190001926e-08,-1.1618248011675e-25,6.6239072489598e-26
6,0,0,6,1.8748951683562e-12,1.0812190001927e-08,-1.0540266237396e-25,6.9470246757383e-26
7,0,0,7,1.8748951683561e-12,1.0812190001928e-08,-9.3425087104189e-26,7.2701421025168e-26
8,0,0,8,1.874895168356e-12,1.0812190001928e-08,-9.3425087104189e-26,7.2701421025168e-26
9,0,0,9,1.874895168356e-12,1.0812190001929e-08,-9.1029572050236e-26,7.4317008159061e-26
10,0,0,10,1.8748951683559e-12,1.0812190001929e-08,-9.1029572050236e-26,7.9163769560739e-26
11,0,0,11,1.8748951683558e-12,1.081219000193e-08,-8.9831814523259e-26,7.9163769560739e-26
12,0,0,12,1.8748951683557e-12,1.081219000193e-08,-8.9831814523259e-26,8.0779356694632e-26
13,0,0,13,1.8748951683557e-12,1.081219000193e-08,-1.7966362904652e-26,-4.3620852615101e-26
14,0,0,14,1.8748951683557e-12,1.0812190001931e-08,-2.0361877958605e-26,-4.2005265481208e-26
15,0,0,15,1.8748951683558e-12,1.0812190001931e-08,-1.9164120431629e-26,-4.0389678347316e-26
16,0,0,16,1.8748951683558e-12,1.0812190001931e-08,-1.9164120431629e-26,-3.8774091213423e-26
17,0,0,17,1.8748951683558e-12,1.0812190001931e-08,-1.9164120431629e-26,-3.7158504079531e-26
18,0,0,18,1.8748951683559e-12,1.0812190001931e-08,-1.9164120431629e-26,-3.5542916945638e-26
19,0,0,19,1.874895168356e-12,1.0812190001931e-08,7.066769409163e-26,-1.5186519058591e-25
20,0,0,20,1.8748951683561e-12,1.0812190001931e-08,6.8272179037677e-26,-1.5024960345201e-25
21,0,0,21,1.8748951683563e-12,1.081219000193e-08,6.70744215107e-26,-1.4863401631812e-25
22,0,0,22,1.8748951683564e-12,1.081219000193e-08,6.8272179037677e-26,-1.4540284205034e-25
23,0,0,23,1.8748951683566e-12,1.0812190001929e-08,6.9469936564653e-26,-1.4540284205034e-25
24,0,0,24,1.8748951683567e-12,1.0812190001929e-08,6.9469936564653e-26,-1.4217166778255e-25
25,0,0,25,1.8748951683568e-12,1.0812190001929e-08,1.0180938979303e-25,-9.8550815167451e-26
26,0,0,26,1.8748951683569e-12,1.0812190001928e-08,1.341488430214e-25,-5.4929962552349e-26
27,0,0,27,1.8748951683569e-12,1.0812190001927e-08,1.3295108549442e-25,-5.1698788284564e-26
28,0,0,28,1.874895168357e-12,1.0812190001926e-08,1.3055557044047e-25,-5.0083201150672e-26
29,0,0,29,1.874895168357e-12,1.0812190001926e-08,1.3055557044047e-25,-4.8467614016779e-26
30,0,0,30,1.8748951683571e-12,1.0812190001925e-08,1.3055557044047e-25,-4.5236439748994e-26
31,0,0,31,1.8748951683571e-12,1.0812190001924e-08,1.3055557044047e-25,-4.5236439748994e-26
32,0,0,32,1.8748951683572e-12,1.0812190001924e-08,1.0420490484698e-25,-7.7548182426846e-26
33,0,0,33,1.8748951683573e-12,1.0812190001923e-08,1.0300714732e-25,-7.5932595292954e-26
34,0,0,34,1.8748951683573e-12,1.0812190001922e-08,1.0420490484698e-25,-7.2701421025168e-26
35,0,0,35,1.8748951683574e-12,1.0812190001922e-08,1.0540266237396e-25,-7.1085833891276e-26
36,0,0,36,1.8748951683575e-12,1.0812190001921e-08,1.0540266237396e-25,-6.9470246757383e-26
37,0,0,37,1.8748951683576e-12,1.0812190001921e-08,1.0420490484698e-25,-6.7854659623491e-26
38,0,0,38,1.8748951683576e-12,1.081219000192e-08,0,1.7771458472819e-26
39,0,0,39,1.8748951683576e-12,1.081219000192e-08,-1.1977575269768e-27,1.9387045606712e-26
40,0,0,40,1.8748951683576e-12,1.081219000192e-08,-1.1977575269768e-27,2.1002632740604e-26
41,0,0,41,1.8748951683575e-12,1.081219000192e-08,0,2.4233807008389e-26
42,0,0,42,1.8748951683575e-12,1.081219000192e-08,2.3955150539536e-27,2.5849394142282e-26
43,0,0,43,1.8748951683575e-12,1.081219000192e-08,2.3955150539536e-27,2.7464981276175e-26
44,0,0,44,1.8748951683574e-12,1.081219000192e-08,-3.8328240863257e-26,6.6239072489598e-26
45,0,0,45,1.8748951683573e-12,1.0812190001921e-08,-8.5040784415352e-26,1.4217166778255e-25
46,0,0,46,1.8748951683572e-12,1.0812190001921e-08,-8.6238541942328e-26,1.4540284205034e-25
47,0,0,47,1.874895168357e-12,1.0812190001922e-08,-8.5040784415352e-26,1.4701842918423e-25
48,0,0,48,1.8748951683569e-12,1.0812190001922e-08,-8.1447511834421e-26,1.4863401631812e-25
49,0,0,49,1.8748951683567e-12,1.0812190001923e-08,-8.1447511834421e-26,1.5024960345201e-25
50,0,0,50,1.8748951683566e-12,1.0812190001923e-08,-8.2645269361398e-26,1.5186519058591e-25
