x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4587992029382e-12,4.0228134632372e-11,1.1653634561221e-18,-2.5529507889771e-23
1,0,0,1,1.4587992029637e-12,4.0221587763383e-11,1.2148406146724e-18,-2.5339676401539e-23
2,0,0,2,1.4587992029889e-12,4.0214796242893e-11,1.2503042555898e-18,-2.4786337808181e-23
3,0,0,3,1.4587992030133e-12,4.0207839192241e-11,1.2708983304108e-18,-2.3857375206192e-23
4,0,0,4,1.4587992030367e-12,4.0200800784982e-11,1.2756257352272e-18,-2.2574599021882e-23
5,0,0,5,1.4587992030587e-12,4.0193770858094e-11,1.2681260129053e-18,-2.1356446322927e-23
6,0,0,6,1.4587992030789e-12,4.0186844973218e-11,1.2333430754587e-18,-2.5496388353527e-23
7,0,0,7,1.4587992031076e-12,4.018012381113e-11,1.1985331817724e-18,-2.9140345134021e-23
8,0,0,8,1.4587992031351e-12,4.0173711856978e-11,1.1353731204191e-18,-2.6467356220996e-23
9,0,0,9,1.4587992031597e-12,4.0167715442158e-11,1.0529352533194e-18,-2.3456709596987e-23
10,0,0,10,1.4587992031811e-12,4.016224024711e-11,9.2329150596015e-19,-1.9280416855875e-23
11,0,0,11,1.458799203199e-12,4.0157388446902e-11,8.3197445130176e-19,-1.6557344741699e-23
12,0,0,12,1.4587992032132e-12,4.0153255684713e-11,6.9567818302587e-19,-1.2716286330869e-23
13,0,0,13,1.4587992032282e-12,4.0149928061794e-11,5.4456086878648e-19,-2.0816840220207e-23
14,0,0,14,1.4587992032464e-12,4.0147479324894e-11,3.3853975791425e-19,-1.5532254705244e-23
15,0,0,15,1.4587992032603e-12,4.0145968394495e-11,1.6353556089296e-19,-1.118713310864e-23
16,0,0,16,1.4587992032698e-12,4.0145437325222e-11,-1.7037034129271e-20,-6.7967750722863e-24
17,0,0,17,1.458799203275e-12,4.0145909811644e-11,-1.9973312280355e-19,-2.4193417330042e-24
18,0,0,18,1.4587992032758e-12,4.0147390256028e-11,-3.3601496956883e-19,8.3041178682081e-25
19,0,0,19,1.458799203273e-12,4.0149863402771e-11,-5.1388044997353e-19,3.6172995927856e-24
20,0,0,20,1.4587992032668e-12,4.0153294511933e-11,-6.8415892515881e-19,7.7055428351009e-24
21,0,0,21,1.4587992032567e-12,4.0157630029956e-11,-8.4350256809228e-19,1.1591029892113e-23
22,0,0,22,1.4587992032428e-12,4.0162798633336e-11,-9.887827480736e-19,1.52131762463e-23
23,0,0,23,1.4587992032255e-12,4.0168712634789e-11,-1.1171439327054e-18,1.8566327342694e-23
24,0,0,24,1.458799203205e-12,4.0175269654442e-11,-1.249973022586e-18,2.2283793337781e-23
25,0,0,25,1.4587992031825e-12,4.0182354526208e-11,-1.3133237829857e-18,2.127082020483e-23
26,0,0,26,1.4587992031624e-12,4.018984143648e-11,-1.3771951520071e-18,2.0879040324861e-23
27,0,0,27,1.4587992031403e-12,4.0197596289874e-11,-1.4163325338785e-18,2.2746659051641e-23
28,0,0,28,1.4587992031166e-12,4.0205479321299e-11,-1.4298981951919e-18,2.4194225123609e-23
29,0,0,29,1.4587992030918e-12,4.0213347969283e-11,-1.4175910134123e-18,2.5213660605095e-23
30,0,0,30,1.4587992030662e-12,4.0221059988507e-11,-1.3796875571156e-18,2.582354474814e-23
31,0,0,31,1.4587992030402e-12,4.0228476739673e-11,-1.3170682832857e-18,2.602710872701e-23
32,0,0,32,1.4587992030168e-12,4.0235466549008e-11,-1.2312211338899e-18,2.2225632200961e-23
33,0,0,33,1.4587992029949e-12,4.0241908011499e-11,-1.1242218000866e-18,2.1672293607603e-23
34,0,0,34,1.4587992029737e-12,4.0247693016231e-11,-9.9866516389953e-19,2.0805531110269e-23
35,0,0,35,1.4587992029536e-12,4.0252729328464e-11,-8.5757870016558e-19,1.9629383676795e-23
36,0,0,36,1.4587992029349e-12,4.0256942567878e-11,-7.0429983354744e-19,1.8189895540497e-23
37,0,0,37,1.4587992029177e-12,4.0260277440148e-11,-5.4233501691904e-19,1.6555729154565e-23
38,0,0,38,1.4587992029045e-12,4.0262698162972e-11,-3.752136880464e-19,8.4446739488568e-24
39,0,0,39,1.4587992028973e-12,4.0264188067891e-11,-2.0633276533146e-19,6.530203195194e-24
40,0,0,40,1.458799202892e-12,4.0264748454099e-11,-3.8846453155751e-20,4.5543401304433e-24
41,0,0,41,1.4587992028887e-12,4.0264396855161e-11,1.2444830723272e-19,2.5647445750546e-24
42,0,0,42,1.4587992028873e-12,4.0263164815431e-11,2.8117890802371e-19,6.1069193661141e-25
43,0,0,43,1.4587992028879e-12,4.0261095406534e-11,4.2943268664638e-19,-1.2561189966015e-24
44,0,0,44,1.4587992028905e-12,4.0258240673496e-11,5.6775638380741e-19,-3.8467129657984e-24
45,0,0,45,1.4587992028959e-12,4.0254659203028e-11,6.9512065188621e-19,-6.064106307066e-24
46,0,0,46,1.4587992029029e-12,4.0250414006771e-11,8.3791462072343e-19,-7.7297766421093e-24
47,0,0,47,1.458799202911e-12,4.024557086278e-11,9.3854825054103e-19,-8.7831394534073e-24
48,0,0,48,1.4587992029201e-12,4.0240197233903e-11,1.0268295147624e-18,-9.5763927361486e-24
49,0,0,49,1.4587992029299e-12,4.0234361806789e-11,1.1025370328931e-18,-1.0056222114915e-23
50,0,0,50,1.45879920294e-12,4.0228134631247e-11,1.1508866261288e-18,-1.0202432750532e-23
