x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8778058405316e-12,1.0608565976987e-08,-6.9469936564653e-26,-4.5882674602551e-25
1,0,0,1,1.8778058405321e-12,1.0608565976987e-08,-1.0420490484698e-25,-4.2166824194598e-25
2,0,0,2,1.8778058405325e-12,1.0608565976988e-08,-8.7436299469305e-26,-3.8289415073255e-25
3,0,0,3,1.8778058405328e-12,1.0608565976988e-08,-5.2701331186979e-26,-3.4573564665302e-25
4,0,0,4,1.8778058405332e-12,1.0608565976989e-08,3.5932725809304e-27,-3.069615554396e-25
5,0,0,5,1.8778058405335e-12,1.0608565976989e-08,9.5820602158143e-27,-2.7949657416343e-25
6,0,0,6,1.8778058405337e-12,1.0608565976988e-08,-1.7966362904652e-26,-2.9403685836846e-25
7,0,0,7,1.8778058405341e-12,1.0608565976989e-08,-2.2757393012559e-26,-3.9097208640202e-25
8,0,0,8,1.8778058405345e-12,1.0608565976989e-08,-3.2339453228373e-26,-3.5219799518859e-25
9,0,0,9,1.8778058405348e-12,1.0608565976989e-08,2.6350665593489e-26,-3.1503949110906e-25
10,0,0,10,1.8778058405351e-12,1.0608565976988e-08,9.701835968512e-26,-2.6818746422618e-25
11,0,0,11,1.8778058405353e-12,1.0608565976988e-08,1.1977575269768e-25,-2.4072248295e-25
12,0,0,12,1.8778058405356e-12,1.0608565976987e-08,1.1019369248186e-25,-2.0194839173658e-25
13,0,0,13,1.8778058405357e-12,1.0608565976986e-08,2.2517841507164e-25,6.3007898221813e-26
14,0,0,14,1.8778058405356e-12,1.0608565976985e-08,1.652905387228e-25,1.098599251047e-25
15,0,0,15,1.8778058405355e-12,1.0608565976984e-08,1.9403671937024e-25,1.4863401631812e-25
16,0,0,16,1.8778058405353e-12,1.0608565976983e-08,1.8685017420838e-25,1.8740810753155e-25
17,0,0,17,1.8778058405351e-12,1.0608565976982e-08,2.2996944517954e-25,2.2456661161108e-25
18,0,0,18,1.8778058405349e-12,1.0608565976981e-08,2.2038738496373e-25,2.5203159288725e-25
19,0,0,19,1.8778058405345e-12,1.060856597698e-08,3.1261471454094e-25,3.505824080547e-25
20,0,0,20,1.8778058405342e-12,1.0608565976978e-08,2.8267077636652e-25,3.8935649926812e-25
21,0,0,21,1.8778058405338e-12,1.0608565976976e-08,3.1261471454094e-25,4.2651500334765e-25
22,0,0,22,1.8778058405333e-12,1.0608565976975e-08,3.6531604572792e-25,4.6528909456108e-25
23,0,0,23,1.8778058405328e-12,1.0608565976972e-08,3.8448016615955e-25,5.0244759864061e-25
24,0,0,24,1.8778058405323e-12,1.060856597697e-08,3.868756812135e-25,5.5091521265739e-25
25,0,0,25,1.8778058405318e-12,1.0608565976968e-08,2.7907750378559e-25,2.5041600575336e-25
26,0,0,26,1.8778058405317e-12,1.0608565976967e-08,1.9762999195117e-25,1.1793786077416e-25
27,0,0,27,1.8778058405316e-12,1.0608565976966e-08,1.9882774947815e-25,1.5509636485369e-25
28,0,0,28,1.8778058405314e-12,1.0608565976965e-08,1.5690623603396e-25,1.9387045606712e-25
29,0,0,29,1.8778058405312e-12,1.0608565976964e-08,1.497196908721e-25,2.3102896014665e-25
30,0,0,30,1.8778058405309e-12,1.0608565976963e-08,1.8086138657349e-25,2.6980305136007e-25
31,0,0,31,1.8778058405306e-12,1.0608565976962e-08,1.8086138657349e-25,3.069615554396e-25
32,0,0,32,1.8778058405306e-12,1.0608565976963e-08,-2.5991338335396e-25,-1.4540284205034e-25
33,0,0,33,1.8778058405307e-12,1.0608565976964e-08,-2.7189095862373e-25,-1.098599251047e-25
34,0,0,34,1.8778058405308e-12,1.0608565976966e-08,-2.7787974625861e-25,-7.1085833891276e-26
35,0,0,35,1.8778058405308e-12,1.0608565976967e-08,-1.9523447689722e-25,-3.5542916945638e-26
36,0,0,36,1.8778058405308e-12,1.0608565976968e-08,-1.0061163226605e-25,1.6155871338926e-27
37,0,0,37,1.8778058405308e-12,1.0608565976968e-08,-9.2227329577212e-26,4.0389678347316e-26
38,0,0,38,1.8778058405309e-12,1.0608565976969e-08,-3.509429554042e-25,-1.6155871338926e-25
39,0,0,39,1.877805840531e-12,1.0608565976971e-08,-3.7609586347071e-25,-1.2278462217584e-25
40,0,0,40,1.8778058405311e-12,1.0608565976973e-08,-3.5214071293117e-25,-8.7241705230202e-26
41,0,0,41,1.8778058405312e-12,1.0608565976975e-08,-3.4016313766141e-25,-4.8467614016779e-26
42,0,0,42,1.8778058405312e-12,1.0608565976977e-08,-3.0782368443303e-25,-9.6935228033558e-27
43,0,0,43,1.8778058405312e-12,1.0608565976979e-08,-3.1740574464885e-25,2.7464981276175e-26
44,0,0,44,1.8778058405312e-12,1.0608565976981e-08,-2.5512235324606e-25,-1.9387045606712e-26
45,0,0,45,1.8778058405313e-12,1.0608565976982e-08,-2.3595823281443e-25,-1.6963664905873e-25
46,0,0,46,1.8778058405315e-12,1.0608565976983e-08,-2.2038738496373e-25,-1.2278462217584e-25
47,0,0,47,1.8778058405316e-12,1.0608565976984e-08,-1.9164120431629e-25,-8.4010530962417e-26
48,0,0,48,1.8778058405317e-12,1.0608565976985e-08,-1.4373090323721e-25,-4.8467614016779e-26
49,0,0,49,1.8778058405317e-12,1.0608565976986e-08,-1.5810399356094e-25,-8.0779356694632e-27
50,0,0,50,1.8778058405317e-12,1.0608565976987e-08,-1.8924568926233e-25,1.9387045606712e-26
