x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6028994698994e-16,3.7634907600078e-11,1.7268408925347e-21,8.7767371723501e-20
1,0,0,1,2.6020217961822e-16,3.7634898059521e-11,1.7268408925347e-21,8.7767371723501e-20
2,0,0,2,2.6011362962614e-16,3.7634935285346e-11,-6.7378743415319e-21,8.854999207972e-20
3,0,0,3,2.6002512363589e-16,3.7634790190397e-11,2.626218584018e-20,8.8505990252007e-20
4,0,0,4,2.5993709970125e-16,3.7635355163503e-11,-1.022601322777e-19,8.802393463381e-20
5,0,0,5,2.5984965487208e-16,3.7629040812645e-11,2.129488819481e-18,8.731108355445e-20
6,0,0,6,2.5976259711952e-16,3.7109100042712e-11,1.002934283157e-16,8.6982556353875e-20
7,0,0,7,2.5967560709316e-16,3.6594195860649e-11,6.6546261827534e-17,8.7009453539794e-20
8,0,0,8,2.5958858337637e-16,3.7608285794693e-11,-1.7418654186179e-16,8.6991124731173e-20
9,0,0,9,2.5950192025835e-16,3.7635305971889e-11,9.1068675129099e-20,8.5185672976101e-20
10,0,0,10,2.5941673458537e-16,3.7634802830037e-11,9.1068675129099e-20,8.5185672976101e-20
11,0,0,11,2.5933477870669e-16,3.763493213675e-11,-2.3404515025646e-20,8.1955878676897e-20
12,0,0,12,2.5925827362202e-16,3.7634898476633e-11,6.0924812890952e-21,7.6505084671923e-20
13,0,0,13,2.5918969983012e-16,3.7634909018347e-11,-1.908050222991e-21,6.8573791899982e-20
14,0,0,14,2.5913154047038e-16,3.7634898846363e-11,1.8411290185296e-21,5.8159359746567e-20
15,0,0,15,2.5908610555024e-16,3.7634930577124e-11,-5.7432678242092e-21,4.5434920130549e-20
16,0,0,16,2.590554730676e-16,3.7634809028845e-11,2.2000238667386e-20,3.0632482645708e-20
17,0,0,17,2.5904147285453e-16,3.7635281468214e-11,-8.5511525893713e-20,1.400021306812e-20
18,0,0,18,2.5904565676672e-16,3.7593870877855e-11,3.3883000893671e-17,-1.1294365699762e-20
19,0,0,19,2.5906919486683e-16,3.6058026570357e-11,2.5394133550615e-16,-3.098204791855e-20
20,0,0,20,2.5911278651893e-16,3.6352165157346e-11,-8.3459684242168e-17,-5.1181964946468e-20
21,0,0,21,2.5917658680612e-16,3.7877176305478e-11,-2.4438967154954e-16,-7.1297936480666e-20
22,0,0,22,2.5925997122736e-16,3.7262789961333e-11,1.0463927384069e-16,-9.0463482770492e-20
23,0,0,23,2.593614347833e-16,3.7630329898777e-11,-1.0444572898718e-18,-1.1714779289711e-19
24,0,0,24,2.594785825762e-16,3.7636100381041e-11,-1.0444572898718e-18,-1.1714779289711e-19
25,0,0,25,2.5960826313333e-16,3.7634593782224e-11,2.7269438596118e-19,-1.2968055713047e-19
26,0,0,26,2.597467415251e-16,3.7634987048568e-11,-7.1181208395447e-20,-1.3847839177498e-19
27,0,0,27,2.5988978885817e-16,3.7634884417488e-11,1.8576225477792e-20,-1.4304733306508e-19
28,0,0,28,2.6003285001018e-16,3.7634911196778e-11,-4.8470513890219e-21,-1.4306115200763e-19
29,0,0,29,2.6017133742784e-16,3.7634904203747e-11,1.2657385152519e-21,-1.3848741766591e-19
30,0,0,30,2.6030103506231e-16,3.7634906057785e-11,-3.3558074311241e-22,-1.2969763446959e-19
31,0,0,31,2.6041850779539e-16,3.7634905578602e-11,8.6731987631631e-23,-1.1747273308128e-19
32,0,0,32,2.6052140551117e-16,3.7634905675745e-11,-1.7582802110969e-23,-1.0289771577368e-19
33,0,0,33,2.6060852316781e-16,3.7634905649769e-11,4.7016696764731e-24,-8.7117656644252e-20
34,0,0,34,2.6067969503412e-16,3.7634905656581e-11,-1.2329334665361e-24,-7.1171866304786e-20
35,0,0,35,2.6073558401749e-16,3.7634905654792e-11,3.237933948977e-25,-5.5888983375324e-20
36,0,0,36,2.6077734776012e-16,3.763490565526e-11,-8.469455763021e-26,-4.1763742634183e-20
37,0,0,37,2.6080632219588e-16,3.7634905655138e-11,2.2026339834472e-26,-2.897443575995e-20
38,0,0,38,2.6082375954776e-16,3.7634905655167e-11,-5.2694313076469e-27,-1.7437351872793e-20
39,0,0,39,2.6083064683474e-16,3.763490565516e-11,1.2936717039417e-27,-6.887286977818e-21
40,0,0,40,2.6082761369634e-16,3.763490565516e-11,-7.8368900690864e-29,3.0331383949037e-21
41,0,0,41,2.6081492835287e-16,3.7634905655199e-11,-7.0508616920079e-27,1.2685343473128e-20
42,0,0,42,2.6079258659078e-16,3.7634905655218e-11,-3.4716253320968e-27,2.2341762083654e-20
43,0,0,43,2.6076041346001e-16,3.7634905655072e-11,2.6464125046728e-26,3.2173130775375e-20
44,0,0,44,2.6071825696605e-16,3.7634905655452e-11,-6.867572039198e-26,4.2156493953512e-20
45,0,0,45,2.6066620800102e-16,3.7634905652784e-11,4.8286939676421e-25,5.2048965034013e-20
46,0,0,46,2.6060475476294e-16,3.7634905663489e-11,-1.9376862754877e-24,6.1453238082303e-20
47,0,0,47,2.6053486599749e-16,3.7634905622734e-11,7.3767195810805e-24,6.9888765446675e-20
48,0,0,48,2.6045795594349e-16,3.7634905782226e-11,-2.886801504589e-23,7.6910054004192e-20
49,0,0,49,2.6037572594101e-16,3.7634905157736e-11,1.1303269597514e-22,8.2230002474692e-20
50,0,0,50,2.6028993000966e-16,3.7634907600092e-11,-4.4206647889983e-22,8.5795931347807e-20
