x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8752811924093e-12,1.0785148271218e-08,-1.6768605377675e-26,-7.4317008159061e-26
1,0,0,1,1.8752811924094e-12,1.0785148271218e-08,7.1865451618607e-27,-7.1085833891276e-26
2,0,0,2,1.8752811924095e-12,1.0785148271218e-08,1.9164120431629e-26,-7.1085833891276e-26
3,0,0,3,1.8752811924096e-12,1.0785148271218e-08,-8.3843026888375e-27,-6.9470246757383e-26
4,0,0,4,1.8752811924096e-12,1.0785148271218e-08,-4.9108058606048e-26,-6.3007898221813e-26
5,0,0,5,1.8752811924097e-12,1.0785148271218e-08,-5.5096846240932e-26,-5.9776723954027e-26
6,0,0,6,1.8752811924097e-12,1.0785148271219e-08,-4.1921513444187e-26,-8.0779356694632e-27
7,0,0,7,1.8752811924097e-12,1.0785148271219e-08,-5.2701331186979e-26,4.6852026882886e-26
8,0,0,8,1.8752811924097e-12,1.0785148271219e-08,-8.1447511834421e-26,5.1698788284564e-26
9,0,0,9,1.8752811924096e-12,1.078514827122e-08,-9.2227329577212e-26,5.8161136820135e-26
10,0,0,10,1.8752811924095e-12,1.078514827122e-08,-1.0899593495489e-25,6.4623485355705e-26
11,0,0,11,1.8752811924095e-12,1.0785148271221e-08,-1.3654435807535e-25,6.4623485355705e-26
12,0,0,12,1.8752811924094e-12,1.0785148271222e-08,-1.4373090323721e-25,6.9470246757383e-26
13,0,0,13,1.8752811924093e-12,1.0785148271222e-08,-5.9887876348839e-26,1.2440020930973e-25
14,0,0,14,1.8752811924092e-12,1.0785148271223e-08,-8.1447511834421e-26,1.2924697071141e-25
15,0,0,15,1.8752811924091e-12,1.0785148271223e-08,-7.6656481726514e-26,1.3570931924698e-25
16,0,0,16,1.8752811924089e-12,1.0785148271224e-08,-8.7436299469305e-26,1.3894049351477e-25
17,0,0,17,1.8752811924088e-12,1.0785148271224e-08,-1.2217126775163e-25,1.4217166778255e-25
18,0,0,18,1.8752811924086e-12,1.0785148271225e-08,-1.185779951707e-25,1.4540284205034e-25
19,0,0,19,1.8752811924085e-12,1.0785148271225e-08,4.3119270971164e-26,1.3894049351477e-25
20,0,0,20,1.8752811924084e-12,1.0785148271225e-08,3.5932725809304e-26,1.4055608064866e-25
21,0,0,21,1.8752811924082e-12,1.0785148271225e-08,2.3955150539536e-26,1.4701842918423e-25
22,0,0,22,1.8752811924081e-12,1.0785148271225e-08,-9.5820602158143e-27,1.5186519058591e-25
23,0,0,23,1.8752811924079e-12,1.0785148271225e-08,-2.1559635485582e-26,1.534807777198e-25
24,0,0,24,1.8752811924078e-12,1.0785148271225e-08,-5.7492361294886e-26,1.6155871338926e-25
25,0,0,25,1.8752811924076e-12,1.0785148271225e-08,2.3955150539536e-26,1.1470668650638e-25
26,0,0,26,1.8752811924076e-12,1.0785148271225e-08,7.1865451618607e-26,5.0083201150672e-26
27,0,0,27,1.8752811924075e-12,1.0785148271225e-08,6.1085633875816e-26,5.6545549686242e-26
28,0,0,28,1.8752811924074e-12,1.0785148271224e-08,4.6712543552095e-26,6.139231108792e-26
29,0,0,29,1.8752811924074e-12,1.0785148271224e-08,4.5514786025118e-26,6.6239072489598e-26
30,0,0,30,1.8752811924073e-12,1.0785148271224e-08,4.4317028498141e-26,7.1085833891276e-26
31,0,0,31,1.8752811924072e-12,1.0785148271223e-08,3.5932725809304e-26,7.9163769560739e-26
32,0,0,32,1.8752811924072e-12,1.0785148271223e-08,9.1029572050236e-26,-6.139231108792e-26
33,0,0,33,1.8752811924073e-12,1.0785148271223e-08,8.7436299469305e-26,-5.3314375418457e-26
34,0,0,34,1.8752811924073e-12,1.0785148271222e-08,7.7854239253491e-26,-4.6852026882886e-26
35,0,0,35,1.8752811924074e-12,1.0785148271222e-08,5.3899088713955e-26,-4.2005265481208e-26
36,0,0,36,1.8752811924074e-12,1.0785148271222e-08,3.4734968282327e-26,-3.7158504079531e-26
37,0,0,37,1.8752811924075e-12,1.0785148271222e-08,2.1559635485582e-26,-3.2311742677853e-26
38,0,0,38,1.8752811924075e-12,1.0785148271221e-08,9.9413874739073e-26,-1.5994312625537e-25
39,0,0,39,1.8752811924077e-12,1.0785148271221e-08,9.1029572050236e-26,-1.5186519058591e-25
40,0,0,40,1.8752811924078e-12,1.078514827122e-08,6.348114892977e-26,-1.4701842918423e-25
41,0,0,41,1.875281192408e-12,1.078514827122e-08,5.0305816133025e-26,-1.4701842918423e-25
42,0,0,42,1.8752811924081e-12,1.078514827122e-08,2.994393817442e-26,-1.4055608064866e-25
43,0,0,43,1.8752811924083e-12,1.078514827122e-08,2.0361877958605e-26,-1.4055608064866e-25
44,0,0,44,1.8752811924084e-12,1.078514827122e-08,5.9887876348839e-26,-1.2601579644363e-25
45,0,0,45,1.8752811924086e-12,1.0785148271219e-08,8.1447511834421e-26,-1.6802106192483e-25
46,0,0,46,1.8752811924087e-12,1.0785148271219e-08,7.4260966672561e-26,-1.6155871338926e-25
47,0,0,47,1.8752811924089e-12,1.0785148271218e-08,3.9525998390234e-26,-1.5509636485369e-25
48,0,0,48,1.8752811924091e-12,1.0785148271218e-08,1.9164120431629e-26,-1.4863401631812e-25
49,0,0,49,1.8752811924092e-12,1.0785148271218e-08,1.0779817742791e-26,-1.4378725491644e-25
50,0,0,50,1.8752811924093e-12,1.0785148271218e-08,1.4373090323721e-26,-1.4055608064866e-25
