x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.892118565028e-12,9.616403743528e-09,1.6169726614187e-25,9.0149762071209e-25
1,0,0,1,1.8921185650272e-12,9.6164037435272e-09,1.0779817742791e-25,6.3977250502148e-25
2,0,0,2,1.8921185650267e-12,9.6164037435262e-09,1.1139145000884e-25,3.3442653671577e-25
3,0,0,3,1.8921185650264e-12,9.6164037435256e-09,3.713048333628e-26,7.2701421025168e-26
4,0,0,4,1.8921185650265e-12,9.616403743526e-09,-6.4678906456746e-26,-2.7303422562785e-25
5,0,0,5,1.8921185650268e-12,9.6164037435266e-09,-1.6768605377675e-25,-4.7013585596276e-25
6,0,0,6,1.8921185650275e-12,9.6164037435278e-09,-1.856524166814e-25,-1.3732490638087e-25
7,0,0,7,1.8921185650269e-12,9.6164037435267e-09,3.042304118521e-25,7.5932595292954e-25
8,0,0,8,1.8921185650263e-12,9.6164037435253e-09,3.042304118521e-25,4.2974617761544e-25
9,0,0,9,1.8921185650261e-12,9.6164037435242e-09,1.7487259893861e-25,9.8550815167451e-26
10,0,0,10,1.8921185650261e-12,9.6164037435241e-09,-4.0723755917211e-26,-3.069615554396e-25
11,0,0,11,1.8921185650265e-12,9.6164037435246e-09,-1.5930175108791e-25,-5.040631857745e-25
12,0,0,12,1.8921185650272e-12,9.6164037435261e-09,-3.1381247206792e-25,-7.7063506286679e-25
13,0,0,13,1.8921185650274e-12,9.6164037435267e-09,3.4615192529629e-25,8.9018851077484e-25
14,0,0,14,1.8921185650267e-12,9.6164037435252e-09,1.8924568926233e-25,5.6060873546074e-25
15,0,0,15,1.8921185650262e-12,9.6164037435247e-09,-1.1977575269768e-26,2.843433355651e-25
16,0,0,16,1.8921185650261e-12,9.616403743525e-09,-5.1503573660002e-26,-6.139231108792e-26
17,0,0,17,1.8921185650262e-12,9.6164037435257e-09,-1.6409278119582e-25,-3.6835386652752e-25
18,0,0,18,1.8921185650267e-12,9.616403743527e-09,-2.9824162421722e-25,-5.6222432259464e-25
19,0,0,19,1.8921185650267e-12,9.6164037435274e-09,4.7431198068281e-25,9.6288993180001e-25
20,0,0,20,1.8921185650259e-12,9.616403743525e-09,3.4255865271536e-25,6.7369983483323e-25
21,0,0,21,1.8921185650254e-12,9.6164037435231e-09,2.3595823281443e-25,3.8774091213423e-25
22,0,0,22,1.8921185650252e-12,9.6164037435222e-09,1.497196908721e-25,7.1085833891276e-26
23,0,0,23,1.8921185650254e-12,9.6164037435219e-09,3.2339453228373e-26,-2.6657187709228e-25
24,0,0,24,1.8921185650258e-12,9.6164037435215e-09,-3.9525998390234e-26,-6.2361663368256e-25
25,0,0,25,1.8921185650263e-12,9.6164037435218e-09,4.7910301079071e-27,9.5319640899665e-26
26,0,0,26,1.8921185650255e-12,9.6164037435185e-09,5.725280978949e-25,6.8500894477048e-25
27,0,0,27,1.892118565025e-12,9.6164037435163e-09,3.1740574464885e-25,4.1359030627651e-25
28,0,0,28,1.8921185650248e-12,9.6164037435152e-09,4.9108058606048e-26,1.0339757656913e-25
29,0,0,29,1.8921185650249e-12,9.6164037435153e-09,-5.5096846240932e-26,-1.9548604320101e-25
30,0,0,30,1.8921185650253e-12,9.6164037435163e-09,-2.2278290001768e-25,-5.2021905711343e-25
31,0,0,31,1.892118565026e-12,9.6164037435177e-09,-3.1141695701396e-25,-8.0294680554464e-25
32,0,0,32,1.8921185650259e-12,9.6164037435173e-09,2.5751786830001e-25,6.8662453190437e-25
33,0,0,33,1.8921185650254e-12,9.6164037435163e-09,1.9164120431629e-25,3.7643180219698e-25
34,0,0,34,1.8921185650253e-12,9.6164037435159e-09,-5.1503573660002e-26,9.0472879497987e-26
35,0,0,35,1.8921185650254e-12,9.616403743516e-09,-1.3175332796745e-26,-2.5041600575336e-25
36,0,0,36,1.8921185650258e-12,9.6164037435167e-09,-2.0601429464001e-25,-5.1537229571175e-25
37,0,0,37,1.8921185650265e-12,9.6164037435186e-09,-4.1322634680699e-25,-8.1587150261578e-25
38,0,0,38,1.8921185650268e-12,9.6164037435194e-09,1.2217126775163e-25,6.9954922897551e-25
39,0,0,39,1.8921185650263e-12,9.616403743519e-09,3.2339453228373e-26,3.8127856359866e-25
40,0,0,40,1.8921185650261e-12,9.6164037435191e-09,-8.5040784415352e-26,9.6935228033558e-26
41,0,0,41,1.8921185650262e-12,9.6164037435198e-09,-1.700815688307e-25,-1.9548604320101e-25
42,0,0,42,1.8921185650266e-12,9.6164037435213e-09,-2.7668198873164e-25,-4.8467614016779e-25
43,0,0,43,1.8921185650273e-12,9.616403743523e-09,-3.8927119626745e-25,-7.884065213396e-25
44,0,0,44,1.892118565028e-12,9.616403743525e-09,-2.4314477797629e-25,-3.5542916945638e-26
45,0,0,45,1.8921185650272e-12,9.6164037435242e-09,1.4253314571024e-25,6.5269720209262e-25
46,0,0,46,1.8921185650267e-12,9.6164037435237e-09,-1.4373090323721e-26,3.0211479403792e-25
47,0,0,47,1.8921185650265e-12,9.6164037435241e-09,-2.3955150539536e-27,0
48,0,0,48,1.8921185650266e-12,9.6164037435243e-09,-1.8804793173536e-25,-2.8757450983289e-25
49,0,0,49,1.892118565027e-12,9.6164037435256e-09,-3.8328240863257e-25,-6.0422958807584e-25
50,0,0,50,1.8921185650278e-12,9.616403743528e-09,-4.6472992046699e-25,-8.8857292364095e-25
