x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.711822600465e-15,3.7636426223073e-11,2.6624170366625e-22,7.503277716697e-21
1,0,0,1,1.7118150971872e-15,3.7636424752124e-11,2.6624170366625e-22,7.503277716697e-21
2,0,0,2,1.7118073314162e-15,3.7636431388308e-11,-1.2011492136908e-21,7.7657710020629e-21
3,0,0,3,1.7117994256342e-15,3.7636399896143e-11,5.7000817197717e-21,7.9057819875174e-21
4,0,0,4,1.7117915049649e-15,3.7636553296434e-11,-2.7765452579336e-20,7.9206693492215e-21
5,0,0,5,1.7117836948077e-15,3.759297755598e-11,1.7120271978415e-17,7.7669607944234e-21
6,0,0,6,1.7117761183802e-15,3.7108257072593e-11,9.9965812653104e-17,7.3265391791144e-21
7,0,0,7,1.7117688968917e-15,3.6717436838334e-11,4.9995198458604e-18,7.0564897728045e-21
8,0,0,8,1.7117621577904e-15,3.7528756001592e-11,-1.329399344925e-16,6.5400328146473e-21
9,0,0,9,1.7117559934984e-15,3.7636625224199e-11,4.2779832964565e-20,5.4904850656379e-21
10,0,0,10,1.7117505030133e-15,3.7636388871531e-11,4.2779832964565e-20,5.4904850656379e-21
11,0,0,11,1.7117457634897e-15,3.7636432481354e-11,-7.893377946939e-21,4.7395236770434e-21
12,0,0,12,1.711741847892e-15,3.7636424783385e-11,1.3933323062042e-21,3.9155976837043e-21
13,0,0,13,1.7117388290406e-15,3.7636426520251e-11,-3.1437271145431e-22,3.0188514227114e-21
14,0,0,14,1.7117367538527e-15,3.7636424187722e-11,4.2218774521398e-22,2.0751878688231e-21
15,0,0,15,1.7117356543907e-15,3.7636433345377e-11,-1.6575356464603e-21,1.0994620053421e-21
16,0,0,16,1.7117355476079e-15,3.7636393020428e-11,7.2988158793538e-21,1.0678273845777e-22
17,0,0,17,1.7117364352241e-15,3.7636577069312e-11,-3.3312848055263e-20,-8.8761612134875e-22
18,0,0,18,1.7117383093829e-15,3.7474646165519e-11,9.5013279485627e-17,-2.24414230821e-21
19,0,0,19,1.7117411433626e-15,3.6203480025917e-11,1.8122798951363e-16,-3.1824733552555e-21
20,0,0,20,1.7117448852271e-15,3.645080696667e-11,-1.3306588556658e-16,-4.0702862287692e-21
21,0,0,21,1.7117494035276e-15,3.7706593287149e-11,-1.5734276618308e-16,-4.8113060475039e-21
22,0,0,22,1.7117546884819e-15,3.7346466783335e-11,6.298755841946e-17,-5.558800919379e-21
23,0,0,23,1.7117606972981e-15,3.7604545088107e-11,-5.9489800130204e-17,-6.1900746109277e-21
24,0,0,24,1.7117673244661e-15,3.7637970884428e-11,3.2687159329916e-19,-7.1229008149993e-21
25,0,0,25,1.7117744473669e-15,3.7636164964023e-11,3.2687159329916e-19,-7.1229008149993e-21
26,0,0,26,1.7117819549883e-15,3.7636461414684e-11,-5.3657569535068e-20,-7.5076213895505e-21
27,0,0,27,1.7117897306208e-15,3.7636424107204e-11,6.7526538026782e-21,-7.7756325480975e-21
28,0,0,28,1.7117976535114e-15,3.7636424754087e-11,-1.1708586416808e-22,-7.9228905807655e-21
29,0,0,29,1.7118056008994e-15,3.7636426619508e-11,-3.3764115508638e-22,-7.9473879294391e-21
30,0,0,30,1.7118134501346e-15,3.7636425708683e-11,1.6485930273474e-22,-7.8492352886581e-21
31,0,0,31,1.711821080843e-15,3.7636426049282e-11,-6.1648341297738e-23,-7.6307083219607e-21
32,0,0,32,1.7118283144166e-15,3.7636425915051e-11,2.4295727745717e-23,-7.2335736547587e-21
33,0,0,33,1.7118349952354e-15,3.7636425950807e-11,-6.4717950544882e-24,-6.6808187498395e-21
34,0,0,34,1.7118411150713e-15,3.7636425941077e-11,1.7611480449881e-24,-6.1198359414678e-21
35,0,0,35,1.7118465721395e-15,3.7636425943671e-11,-4.6958645293966e-25,-5.4570681982516e-21
36,0,0,36,1.7118512758481e-15,3.7636425942974e-11,1.2623709310688e-25,-4.7037085957885e-21
37,0,0,37,1.7118551481483e-15,3.763642594322e-11,-4.4535759609024e-26,-3.8723002354641e-21
38,0,0,38,1.7118581248498e-15,3.763642594291e-11,5.6208047071623e-26,-2.9767014838873e-21
39,0,0,39,1.7118601569028e-15,3.76364259439e-11,-1.7919458532746e-25,-2.0320529858829e-21
40,0,0,40,1.7118612896421e-15,3.7636425943887e-11,2.2574922139309e-27,-1.1327393011461e-21
41,0,0,41,1.7118614492301e-15,3.7636425943008e-11,1.591005652533e-25,-1.5958795267685e-22
42,0,0,42,1.7118606089038e-15,3.763642594328e-11,-4.9137300733172e-26,8.403262226265e-22
43,0,0,43,1.7118587811807e-15,3.7636425943081e-11,3.5999397859145e-26,1.8277231254281e-21
44,0,0,44,1.7118559948423e-15,3.7636425943064e-11,3.0727627181328e-27,2.7863383964904e-21
45,0,0,45,1.711852294172e-15,3.7636425942335e-11,1.3186444805052e-25,3.7006703248162e-21
46,0,0,46,1.7118477380764e-15,3.7636425944907e-11,-4.6552764569492e-25,4.5560956285669e-21
47,0,0,47,1.7118423991021e-15,3.7636425937407e-11,1.3575985028889e-24,5.3389742479367e-21
48,0,0,48,1.711836362356e-15,3.7636425962617e-11,-4.5630514667422e-24,6.0367461657986e-21
49,0,0,49,1.7118297243359e-15,3.7636425872656e-11,1.6282946281983e-23,6.6380200963775e-21
50,0,0,50,1.7118225916811e-15,3.7636426219483e-11,-6.277581010859e-23,7.132654805766e-21
