x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8891262487873e-12,9.8225874785717e-09,-5.3419985703165e-25,5.1698788284564e-25
1,0,0,1,1.8891262487868e-12,9.8225874785737e-09,-1.4133538818326e-25,3.7804738933088e-25
2,0,0,2,1.8891262487865e-12,9.8225874785738e-09,1.6169726614187e-25,2.3426013441443e-25
3,0,0,3,1.8891262487863e-12,9.8225874785725e-09,3.4854744035024e-25,1.0339757656913e-25
4,0,0,4,1.8891262487863e-12,9.822587478571e-09,3.5932725809304e-25,-5.4929962552349e-26
5,0,0,5,1.8891262487864e-12,9.8225874785681e-09,6.8990833553863e-25,-1.8740810753155e-25
6,0,0,6,1.8891262487867e-12,9.8225874785631e-09,-2.7787974625861e-25,-4.2166824194598e-25
7,0,0,7,1.8891262487865e-12,9.822587478563e-09,2.2757393012559e-25,3.6350710512584e-25
8,0,0,8,1.8891262487862e-12,9.8225874785611e-09,3.1021919948699e-25,2.197198502094e-25
9,0,0,9,1.8891262487861e-12,9.8225874785604e-09,1.0660041990093e-25,8.562611809631e-26
10,0,0,10,1.8891262487861e-12,9.8225874785601e-09,5.8690118821862e-26,-1.0339757656913e-25
11,0,0,11,1.8891262487862e-12,9.8225874785595e-09,3.2339453228373e-26,-2.2779778587886e-25
12,0,0,12,1.8891262487865e-12,9.8225874785576e-09,4.8868507100653e-25,-3.6350710512584e-25
13,0,0,13,1.8891262487866e-12,9.8225874785569e-09,-1.032466988254e-24,3.9905002207148e-25
14,0,0,14,1.8891262487862e-12,9.822587478561e-09,-5.4857294735537e-25,2.1487308880772e-25
15,0,0,15,1.8891262487861e-12,9.8225874785638e-09,-4.7071870810188e-25,7.9163769560739e-26
16,0,0,16,1.8891262487861e-12,9.8225874785657e-09,-2.0601429464001e-25,-5.8161136820135e-26
17,0,0,17,1.8891262487862e-12,9.8225874785662e-09,7.4260966672561e-26,-2.2133543734329e-25
18,0,0,18,1.8891262487864e-12,9.8225874785651e-09,3.3417435002652e-25,-3.295797753141e-25
19,0,0,19,1.8891262487866e-12,9.8225874785648e-09,-3.9885325648327e-25,5.8807371673692e-25
20,0,0,20,1.8891262487861e-12,9.8225874785659e-09,-1.7127932635768e-25,4.5721115889161e-25
21,0,0,21,1.8891262487857e-12,9.8225874785668e-09,-2.9464835163629e-25,2.9403685836846e-25
22,0,0,22,1.8891262487855e-12,9.8225874785685e-09,-2.1559635485582e-25,1.6802106192483e-25
23,0,0,23,1.8891262487854e-12,9.8225874785699e-09,-2.6590217098885e-25,2.4233807008389e-26
24,0,0,24,1.8891262487855e-12,9.8225874785713e-09,-1.2935781291349e-25,-1.4217166778255e-25
25,0,0,25,1.8891262487855e-12,9.8225874785712e-09,1.4253314571024e-25,5.6707108399631e-25
26,0,0,26,1.8891262487853e-12,9.8225874785734e-09,-1.7127932635768e-25,1.098599251047e-25
27,0,0,27,1.8891262487853e-12,9.8225874785736e-09,1.0779817742791e-26,-1.1309109937248e-26
28,0,0,28,1.8891262487854e-12,9.8225874785737e-09,1.5570847850698e-26,-1.3894049351477e-25
29,0,0,29,1.8891262487856e-12,9.8225874785723e-09,2.7069320109675e-25,-3.1019272970739e-25
30,0,0,30,1.889126248786e-12,9.8225874785711e-09,1.3055557044047e-25,-4.5721115889161e-25
31,0,0,31,1.8891262487866e-12,9.8225874785694e-09,4.2400616454978e-25,-5.8161136820135e-25
32,0,0,32,1.8891262487868e-12,9.8225874785695e-09,-3.6292053067397e-25,1.1470668650638e-25
33,0,0,33,1.8891262487867e-12,9.8225874785702e-09,5.9887876348839e-26,-2.5849394142282e-26
34,0,0,34,1.8891262487869e-12,9.8225874785697e-09,1.5690623603396e-25,-1.7933017186208e-25
35,0,0,35,1.8891262487871e-12,9.8225874785687e-09,8.2645269361398e-26,-3.0211479403792e-25
36,0,0,36,1.8891262487875e-12,9.8225874785689e-09,6.2283391402793e-26,-4.5236439748994e-25
37,0,0,37,1.889126248788e-12,9.8225874785678e-09,3.4255865271536e-25,-5.8322695533524e-25
38,0,0,38,1.8891262487883e-12,9.8225874785677e-09,-6.4678906456746e-25,3.3765771098356e-25
39,0,0,39,1.889126248788e-12,9.8225874785699e-09,-2.7787974625861e-25,1.8256134612987e-25
40,0,0,40,1.8891262487879e-12,9.8225874785707e-09,-1.4612641829117e-25,4.2005265481208e-26
41,0,0,41,1.889126248788e-12,9.8225874785713e-09,-1.5570847850698e-26,-9.208846663188e-26
42,0,0,42,1.8891262487882e-12,9.8225874785722e-09,-1.6648829624977e-25,-2.7303422562785e-25
43,0,0,43,1.8891262487885e-12,9.8225874785725e-09,-4.1921513444187e-26,-4.3297735188323e-25
44,0,0,44,1.8891262487889e-12,9.8225874785709e-09,6.1444961133909e-25,-5.3314375418457e-26
45,0,0,45,1.8891262487883e-12,9.8225874785717e-09,2.3955150539536e-27,5.929204781386e-25
46,0,0,46,1.8891262487878e-12,9.8225874785712e-09,5.1503573660002e-26,4.0874354487484e-25
47,0,0,47,1.8891262487874e-12,9.8225874785715e-09,-6.5876663983723e-26,2.7949657416343e-25
48,0,0,48,1.8891262487872e-12,9.8225874785722e-09,-1.0899593495489e-25,1.2440020930973e-25
49,0,0,49,1.8891262487871e-12,9.8225874785725e-09,4.7910301079071e-26,-1.1309109937248e-26
50,0,0,50,1.8891262487872e-12,9.8225874785717e-09,2.7189095862373e-25,-1.1955344790805e-25
