x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8980826307038e-12,9.2073832854696e-09,-2.8506629142047e-25,3.3281094958188e-25
1,0,0,1,1.8980826307034e-12,9.2073832854713e-09,-3.3297659249955e-25,3.9097208640202e-25
2,0,0,2,1.898082630703e-12,9.207383285473e-09,-2.8267077636652e-25,4.6528909456108e-25
3,0,0,3,1.8980826307025e-12,9.2073832854744e-09,-1.5211520592605e-25,5.2506581851511e-25
4,0,0,4,1.898082630702e-12,9.207383285475e-09,-1.1139145000884e-25,5.913048910047e-25
5,0,0,5,1.8980826307013e-12,9.2073832854755e-09,-8.3843026888375e-26,6.4300367928927e-25
6,0,0,6,1.8980826307007e-12,9.2073832854761e-09,-2.1559635485582e-26,9.5319640899665e-25
7,0,0,7,1.8980826306994e-12,9.2073832854776e-09,-3.557339855121e-25,1.3910205222816e-24
8,0,0,8,1.898082630698e-12,9.2073832854794e-09,-3.3177883497257e-25,1.4459504848339e-24
9,0,0,9,1.8980826306965e-12,9.2073832854809e-09,-2.6230889840792e-25,1.5105739701896e-24
10,0,0,10,1.8980826306949e-12,9.207383285482e-09,-1.6169726614187e-25,1.5897377397504e-24
11,0,0,11,1.8980826306933e-12,9.2073832854827e-09,-9.1029572050236e-26,1.6365897666332e-24
12,0,0,12,1.8980826306916e-12,9.207383285483e-09,-6.5876663983723e-26,1.6947509034534e-24
13,0,0,13,1.8980826306911e-12,9.2073832854798e-09,1.6037973286219e-24,-1.5865065654826e-24
14,0,0,14,1.8980826306927e-12,9.2073832854711e-09,1.546304967327e-24,-1.5024960345201e-24
15,0,0,15,1.8980826306942e-12,9.2073832854626e-09,1.547502724854e-24,-1.4394881362983e-24
16,0,0,16,1.8980826306956e-12,9.207383285454e-09,1.5894242382982e-24,-1.3748646509426e-24
17,0,0,17,1.8980826306969e-12,9.207383285445e-09,1.6720695076596e-24,-1.308625578453e-24
18,0,0,18,1.8980826306982e-12,9.2073832854357e-09,1.6948269006721e-24,-1.2569267901685e-24
19,0,0,19,1.8980826307001e-12,9.2073832854248e-09,2.4673805055722e-24,-3.0163011789775e-24
20,0,0,20,1.8980826307031e-12,9.2073832854112e-09,2.474567050734e-24,-2.9452153450863e-24
21,0,0,21,1.898082630706e-12,9.2073832853974e-09,2.5368504421368e-24,-2.8854386211322e-24
22,0,0,22,1.8980826307088e-12,9.2073832853832e-09,2.5919472883778e-24,-2.8240463100443e-24
23,0,0,23,1.8980826307116e-12,9.2073832853684e-09,2.7225028588182e-24,-2.7610384118225e-24
24,0,0,24,1.8980826307143e-12,9.2073832853534e-09,2.7584355846275e-24,-2.6867214036634e-24
25,0,0,25,1.8980826307167e-12,9.2073832853405e-09,1.0887615920219e-24,-1.5154207315913e-24
26,0,0,26,1.8980826307172e-12,9.207383285342e-09,-2.7428647367768e-25,-4.8629172730168e-25
27,0,0,27,1.8980826307177e-12,9.2073832853433e-09,-2.2877168765257e-25,-4.2489941621376e-25
28,0,0,28,1.8980826307181e-12,9.2073832853441e-09,-9.9413874739073e-26,-3.7158504079531e-25
29,0,0,29,1.8980826307184e-12,9.207383285344e-09,8.6238541942328e-26,-3.0211479403792e-25
30,0,0,30,1.8980826307187e-12,9.2073832853433e-09,1.7247708388466e-25,-2.3749130868222e-25
31,0,0,31,1.8980826307189e-12,9.2073832853424e-09,1.6768605377675e-25,-1.5994312625537e-25
32,0,0,32,1.8980826307178e-12,9.2073832853506e-09,-2.4973244437466e-24,1.8433849197715e-24
33,0,0,33,1.8980826307159e-12,9.2073832853643e-09,-2.5033132313815e-24,1.9063928179933e-24
34,0,0,34,1.898082630714e-12,9.2073832853779e-09,-2.4218657195471e-24,1.956476019144e-24
35,0,0,35,1.898082630712e-12,9.207383285391e-09,-2.3667688733061e-24,2.0178683302319e-24
36,0,0,36,1.8980826307099e-12,9.2073832854037e-09,-2.2637617259861e-24,2.0889541641232e-24
37,0,0,37,1.8980826307078e-12,9.207383285416e-09,-2.1787209415708e-24,2.1487308880772e-24
38,0,0,38,1.898082630706e-12,9.2073832854272e-09,-1.8625129544489e-24,1.1502980393316e-24
39,0,0,39,1.8980826307048e-12,9.2073832854375e-09,-1.858919681868e-24,1.2165371118212e-24
40,0,0,40,1.8980826307036e-12,9.2073832854475e-09,-1.8026250781001e-24,1.2989320556497e-24
41,0,0,41,1.8980826307022e-12,9.2073832854574e-09,-1.7738788974526e-24,1.3554776053359e-24
42,0,0,42,1.8980826307008e-12,9.2073832854668e-09,-1.6636852049708e-24,1.4184855035577e-24
43,0,0,43,1.8980826306994e-12,9.2073832854757e-09,-1.6121816313108e-24,1.4847245760473e-24
44,0,0,44,1.8980826306982e-12,9.2073832854837e-09,-9.5221723394654e-25,2.5849394142282e-25
45,0,0,45,1.8980826306993e-12,9.2073832854821e-09,2.8027526131257e-25,-1.0372069399591e-24
46,0,0,46,1.8980826307003e-12,9.2073832854803e-09,3.4016313766141e-25,-9.7904580313894e-25
47,0,0,47,1.8980826307012e-12,9.2073832854782e-09,4.7550973820978e-25,-8.9180409790873e-25
48,0,0,48,1.8980826307021e-12,9.2073832854756e-09,4.9826713122234e-25,-8.3525854822249e-25
49,0,0,49,1.8980826307029e-12,9.2073832854727e-09,5.6055052262513e-25,-7.8032858567014e-25
50,0,0,50,1.8980826307037e-12,9.2073832854696e-09,5.5456173499025e-25,-7.3347655878726e-25
