x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8898755328577e-12,9.7708931953247e-09,-1.4516821226959e-24,-4.8467614016779e-26
1,0,0,1,1.8898755328577e-12,9.7708931953329e-09,-1.5151632716256e-24,-2.1002632740604e-26
2,0,0,2,1.8898755328578e-12,9.7708931953414e-09,-1.5834354506633e-24,6.4623485355705e-27
3,0,0,3,1.8898755328578e-12,9.7708931953504e-09,-1.6660807200247e-24,-3.7158504079531e-26
4,0,0,4,1.8898755328578e-12,9.7708931953597e-09,-1.6457188420661e-24,-9.6935228033558e-26
5,0,0,5,1.889875532858e-12,9.7708931953689e-09,-1.6780582952945e-24,-1.2278462217584e-25
6,0,0,6,1.8898755328581e-12,9.7708931953783e-09,-1.4756372732354e-24,-1.6478988765705e-25
7,0,0,7,1.8898755328582e-12,9.7708931953876e-09,-1.7726811399256e-24,-8.8857292364095e-26
8,0,0,8,1.8898755328583e-12,9.7708931953974e-09,-1.7678901098177e-24,-1.4863401631812e-25
9,0,0,9,1.8898755328584e-12,9.7708931954073e-09,-1.807416108208e-24,-5.4929962552349e-26
10,0,0,10,1.8898755328585e-12,9.770893195417e-09,-1.6193681764726e-24,-5.3314375418457e-26
11,0,0,11,1.8898755328586e-12,9.7708931954259e-09,-1.6037973286219e-24,-6.6239072489598e-26
12,0,0,12,1.8898755328587e-12,9.7708931954348e-09,-1.6265547216345e-24,-1.1632227364027e-25
13,0,0,13,1.8898755328588e-12,9.7708931954408e-09,1.5451072098001e-25,-7.7548182426846e-26
14,0,0,14,1.8898755328588e-12,9.7708931954401e-09,1.1738023764372e-25,-5.4929962552349e-26
15,0,0,15,1.8898755328589e-12,9.7708931954394e-09,1.0899593495489e-25,-1.9387045606712e-26
16,0,0,16,1.8898755328589e-12,9.7708931954386e-09,2.6949544356978e-25,-4.8467614016779e-27
17,0,0,17,1.8898755328589e-12,9.7708931954368e-09,3.713048333628e-25,4.8467614016779e-26
18,0,0,18,1.8898755328588e-12,9.7708931954348e-09,3.713048333628e-25,6.7854659623491e-26
19,0,0,19,1.8898755328587e-12,9.7708931954326e-09,8.2645269361398e-25,7.1085833891276e-26
20,0,0,20,1.8898755328587e-12,9.7708931954282e-09,8.2884820866793e-25,6.139231108792e-26
21,0,0,21,1.8898755328586e-12,9.7708931954234e-09,8.9113160007073e-25,3.8774091213423e-26
22,0,0,22,1.8898755328585e-12,9.7708931954183e-09,9.594037791084e-25,1.5994312625537e-25
23,0,0,23,1.8898755328583e-12,9.7708931954128e-09,9.9294098986375e-25,1.6478988765705e-25
24,0,0,24,1.8898755328582e-12,9.7708931954074e-09,9.4023965867678e-25,1.0178198943524e-25
25,0,0,25,1.8898755328581e-12,9.7708931954014e-09,1.4816260608703e-24,2.1002632740604e-26
26,0,0,26,1.8898755328581e-12,9.7708931954014e-09,-1.6768605377675e-26,7.4317008159061e-26
27,0,0,27,1.889875532858e-12,9.7708931954017e-09,-9.9413874739073e-26,4.3620852615101e-26
28,0,0,28,1.889875532858e-12,9.770893195402e-09,1.3175332796745e-26,4.3620852615101e-26
29,0,0,29,1.889875532858e-12,9.7708931954018e-09,9.9413874739073e-26,2.7464981276175e-26
30,0,0,30,1.8898755328581e-12,9.770893195401e-09,1.1977575269768e-25,-8.8857292364095e-26
31,0,0,31,1.8898755328581e-12,9.7708931954003e-09,1.1618248011675e-25,-7.4317008159061e-26
32,0,0,32,1.8898755328582e-12,9.7708931953976e-09,6.4080027693258e-25,-7.1085833891276e-26
33,0,0,33,1.8898755328583e-12,9.7708931953941e-09,6.5038233714839e-25,-8.0779356694632e-26
34,0,0,34,1.8898755328583e-12,9.7708931953908e-09,6.1564736886607e-25,0
35,0,0,35,1.8898755328583e-12,9.7708931953871e-09,6.5637112478328e-25,-3.2311742677853e-27
36,0,0,36,1.8898755328583e-12,9.7708931953838e-09,5.7731912800281e-25,7.2701421025168e-26
37,0,0,37,1.8898755328582e-12,9.7708931953807e-09,5.054536763842e-25,1.1470668650638e-25
38,0,0,38,1.8898755328581e-12,9.7708931953777e-09,1.4001785490359e-24,1.1147551223859e-25
39,0,0,39,1.889875532858e-12,9.7708931953701e-09,1.3618503081726e-24,7.7548182426846e-26
40,0,0,40,1.8898755328579e-12,9.7708931953629e-09,1.2863915839731e-24,7.4317008159061e-26
41,0,0,41,1.8898755328578e-12,9.7708931953559e-09,1.2145261323545e-24,6.7854659623491e-26
42,0,0,42,1.8898755328577e-12,9.7708931953492e-09,1.2109328597735e-24,6.3007898221813e-26
43,0,0,43,1.8898755328577e-12,9.7708931953426e-09,1.1809889215991e-24,2.1002632740604e-26
44,0,0,44,1.8898755328576e-12,9.7708931953367e-09,8.1926614845212e-25,8.8857292364095e-26
45,0,0,45,1.8898755328576e-12,9.7708931953358e-09,1.5211520592605e-25,-1.4540284205034e-26
46,0,0,46,1.8898755328577e-12,9.7708931953348e-09,2.1080532474791e-25,-3.5542916945638e-26
47,0,0,47,1.8898755328577e-12,9.7708931953333e-09,2.994393817442e-25,2.2618219874497e-26
48,0,0,48,1.8898755328577e-12,9.7708931953314e-09,4.228084070228e-25,0
49,0,0,49,1.8898755328577e-12,9.7708931953291e-09,4.2999495218467e-25,-2.2618219874497e-26
50,0,0,50,1.8898755328577e-12,9.7708931953268e-09,3.7489810594373e-25,-1.6155871338926e-27
