x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8747455616158e-12,1.0822673229942e-08,-4.4317028498141e-26,1.6155871338926e-26
1,0,0,1,1.8747455616158e-12,1.0822673229942e-08,-3.8328240863257e-26,1.6155871338926e-26
2,0,0,2,1.8747455616157e-12,1.0822673229942e-08,-3.5932725809304e-26,1.6155871338926e-26
3,0,0,3,1.8747455616157e-12,1.0822673229943e-08,-4.3119270971164e-26,1.6155871338926e-26
4,0,0,4,1.8747455616157e-12,1.0822673229943e-08,-5.6294603767909e-26,1.6155871338926e-26
5,0,0,5,1.8747455616157e-12,1.0822673229943e-08,-5.6294603767909e-26,1.4540284205034e-26
6,0,0,6,1.8747455616157e-12,1.0822673229943e-08,1.9164120431629e-26,-3.069615554396e-26
7,0,0,7,1.8747455616158e-12,1.0822673229943e-08,3.8328240863257e-26,-1.2440020930973e-25
8,0,0,8,1.8747455616159e-12,1.0822673229943e-08,4.3119270971164e-26,-1.2440020930973e-25
9,0,0,9,1.874745561616e-12,1.0822673229943e-08,4.6712543552095e-26,-1.2278462217584e-25
10,0,0,10,1.8747455616162e-12,1.0822673229943e-08,4.7910301079071e-26,-1.2601579644363e-25
11,0,0,11,1.8747455616163e-12,1.0822673229942e-08,4.9108058606048e-26,-1.2601579644363e-25
12,0,0,12,1.8747455616164e-12,1.0822673229942e-08,5.0305816133025e-26,-1.308625578453e-25
13,0,0,13,1.8747455616165e-12,1.0822673229942e-08,1.1019369248186e-25,-1.4863401631812e-25
14,0,0,14,1.8747455616167e-12,1.0822673229941e-08,1.1498472258977e-25,-1.4863401631812e-25
15,0,0,15,1.8747455616168e-12,1.082267322994e-08,1.1618248011675e-25,-1.5024960345201e-25
16,0,0,16,1.874745561617e-12,1.082267322994e-08,1.1977575269768e-25,-1.5024960345201e-25
17,0,0,17,1.8747455616171e-12,1.0822673229939e-08,1.3295108549442e-25,-1.5186519058591e-25
18,0,0,18,1.8747455616173e-12,1.0822673229938e-08,1.3774211560233e-25,-1.5186519058591e-25
19,0,0,19,1.8747455616174e-12,1.0822673229937e-08,1.6648829624977e-25,-9.6935228033558e-26
20,0,0,20,1.8747455616175e-12,1.0822673229937e-08,1.6768605377675e-25,-9.6935228033558e-26
21,0,0,21,1.8747455616176e-12,1.0822673229936e-08,1.4732417581814e-25,-1.0016640230134e-25
22,0,0,22,1.8747455616177e-12,1.0822673229935e-08,1.2217126775163e-25,-9.8550815167451e-26
23,0,0,23,1.8747455616178e-12,1.0822673229934e-08,9.4622844631166e-26,-1.0016640230134e-25
24,0,0,24,1.8747455616179e-12,1.0822673229934e-08,7.7854239253491e-26,-9.8550815167451e-26
25,0,0,25,1.874745561618e-12,1.0822673229934e-08,3.353721075535e-26,-9.6935228033558e-27
26,0,0,26,1.874745561618e-12,1.0822673229934e-08,-2.1559635485582e-26,-1.1309109937248e-26
27,0,0,27,1.874745561618e-12,1.0822673229934e-08,-2.0361877958605e-26,-1.1309109937248e-26
28,0,0,28,1.874745561618e-12,1.0822673229934e-08,-2.1559635485582e-26,-1.1309109937248e-26
29,0,0,29,1.874745561618e-12,1.0822673229934e-08,-1.4373090323721e-26,-1.2924697071141e-26
30,0,0,30,1.8747455616181e-12,1.0822673229934e-08,-8.3843026888375e-27,-1.1309109937248e-26
31,0,0,31,1.8747455616181e-12,1.0822673229934e-08,-4.7910301079071e-27,-1.1309109937248e-26
32,0,0,32,1.874745561618e-12,1.0822673229934e-08,-6.4678906456746e-26,6.4623485355705e-26
33,0,0,33,1.874745561618e-12,1.0822673229935e-08,-5.8690118821862e-26,6.4623485355705e-26
34,0,0,34,1.8747455616179e-12,1.0822673229935e-08,-5.7492361294886e-26,6.4623485355705e-26
35,0,0,35,1.8747455616178e-12,1.0822673229935e-08,-5.6294603767909e-26,6.4623485355705e-26
36,0,0,36,1.8747455616178e-12,1.0822673229936e-08,-5.6294603767909e-26,6.139231108792e-26
37,0,0,37,1.8747455616177e-12,1.0822673229936e-08,-5.5096846240932e-26,6.3007898221813e-26
38,0,0,38,1.8747455616176e-12,1.0822673229936e-08,-7.5458724199537e-26,1.5832753912148e-25
39,0,0,39,1.8747455616175e-12,1.0822673229937e-08,-6.9469936564653e-26,1.5832753912148e-25
40,0,0,40,1.8747455616173e-12,1.0822673229937e-08,-6.8272179037677e-26,1.5671195198759e-25
41,0,0,41,1.8747455616172e-12,1.0822673229937e-08,-7.1865451618607e-26,1.5509636485369e-25
42,0,0,42,1.874745561617e-12,1.0822673229938e-08,-7.5458724199537e-26,1.5671195198759e-25
43,0,0,43,1.8747455616168e-12,1.0822673229938e-08,-7.4260966672561e-26,1.5509636485369e-25
44,0,0,44,1.8747455616167e-12,1.0822673229939e-08,-6.9469936564653e-26,1.7771458472819e-25
45,0,0,45,1.8747455616165e-12,1.0822673229939e-08,-7.9051996780468e-26,1.4863401631812e-25
46,0,0,46,1.8747455616164e-12,1.082267322994e-08,-9.4622844631166e-26,1.5024960345201e-25
47,0,0,47,1.8747455616162e-12,1.082267322994e-08,-1.0420490484698e-25,1.4863401631812e-25
48,0,0,48,1.8747455616161e-12,1.0822673229941e-08,-1.1618248011675e-25,1.4863401631812e-25
49,0,0,49,1.8747455616159e-12,1.0822673229941e-08,-1.1498472258977e-25,1.4863401631812e-25
50,0,0,50,1.8747455616158e-12,1.0822673229942e-08,-1.1258920753582e-25,1.4701842918423e-25
