x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.883455976744e-12,1.0215092982159e-08,2.9704386669024e-25,-3.6350710512584e-25
1,0,0,1,1.8834559767443e-12,1.0215092982158e-08,2.9345059410931e-25,-3.0857714257349e-25
2,0,0,2,1.8834559767446e-12,1.0215092982156e-08,3.0542816937908e-25,-2.5364718002114e-25
3,0,0,3,1.8834559767448e-12,1.0215092982154e-08,2.838685338935e-25,-1.9871721746879e-25
4,0,0,4,1.883455976745e-12,1.0215092982153e-08,2.6350665593489e-25,-1.4378725491644e-25
5,0,0,5,1.8834559767451e-12,1.0215092982152e-08,2.4793580808419e-25,-1.0339757656913e-25
6,0,0,6,1.8834559767452e-12,1.021509298215e-08,2.5152908066512e-26,-2.1325750167383e-25
7,0,0,7,1.8834559767455e-12,1.0215092982152e-08,-4.3598373981955e-25,-3.3281094958188e-25
8,0,0,8,1.8834559767458e-12,1.0215092982154e-08,-4.383792548735e-25,-2.7626539989564e-25
9,0,0,9,1.8834559767461e-12,1.0215092982157e-08,-4.180173769149e-25,-2.197198502094e-25
10,0,0,10,1.8834559767463e-12,1.0215092982159e-08,-4.539501027242e-25,-1.4540284205034e-25
11,0,0,11,1.8834559767464e-12,1.0215092982162e-08,-4.4556580003536e-25,-1.0339757656913e-25
12,0,0,12,1.8834559767464e-12,1.0215092982164e-08,-4.695209505749e-25,-4.5236439748994e-26
13,0,0,13,1.8834559767467e-12,1.0215092982167e-08,-7.6416930221119e-25,-6.0907634947752e-25
14,0,0,14,1.8834559767473e-12,1.0215092982172e-08,-7.689603323191e-25,-5.3960610272014e-25
15,0,0,15,1.8834559767478e-12,1.0215092982176e-08,-7.6776257479212e-25,-4.8790731443557e-25
16,0,0,16,1.8834559767483e-12,1.021509298218e-08,-7.4740069683351e-25,-4.3136176474933e-25
17,0,0,17,1.8834559767487e-12,1.0215092982184e-08,-7.2943433392886e-25,-3.7643180219698e-25
18,0,0,18,1.883455976749e-12,1.0215092982188e-08,-7.2703881887491e-25,-3.3604212384967e-25
19,0,0,19,1.8834559767495e-12,1.0215092982192e-08,-4.8748731347955e-25,-7.2862979738558e-25
20,0,0,20,1.8834559767502e-12,1.0215092982194e-08,-4.850917984256e-25,-6.7208424769933e-25
21,0,0,21,1.8834559767508e-12,1.0215092982197e-08,-4.8628955595257e-25,-6.2038545941477e-25
22,0,0,22,1.8834559767514e-12,1.02150929822e-08,-4.7670749573676e-25,-5.6222432259464e-25
23,0,0,23,1.8834559767519e-12,1.0215092982202e-08,-4.6832319304792e-25,-5.1052553431007e-25
24,0,0,24,1.8834559767524e-12,1.0215092982205e-08,-4.5754337530513e-25,-4.4267087468658e-25
25,0,0,25,1.8834559767528e-12,1.0215092982207e-08,-1.9283896184326e-25,-3.8935649926812e-25
26,0,0,26,1.8834559767534e-12,1.0215092982206e-08,1.2336902527861e-25,-5.2829699278289e-25
27,0,0,27,1.8834559767539e-12,1.0215092982206e-08,1.4013763065628e-25,-4.7175144309665e-25
28,0,0,28,1.8834559767543e-12,1.0215092982205e-08,1.185779951707e-25,-4.168214805443e-25
29,0,0,29,1.8834559767547e-12,1.0215092982204e-08,1.0779817742791e-25,-3.6350710512584e-25
30,0,0,30,1.883455976755e-12,1.0215092982204e-08,9.701835968512e-26,-3.0857714257349e-25
31,0,0,31,1.8834559767553e-12,1.0215092982203e-08,8.3843026888375e-26,-2.5526276715504e-25
32,0,0,32,1.8834559767551e-12,1.0215092982202e-08,3.0662592690606e-25,4.168214805443e-25
33,0,0,33,1.8834559767547e-12,1.02150929822e-08,3.0303265432513e-25,4.7175144309665e-25
34,0,0,34,1.8834559767542e-12,1.0215092982199e-08,2.8746180647443e-25,5.26681405649e-25
35,0,0,35,1.8834559767536e-12,1.0215092982197e-08,2.8985732152838e-25,5.8161136820135e-25
36,0,0,36,1.883455976753e-12,1.0215092982195e-08,3.0542816937908e-25,6.3977250502148e-25
37,0,0,37,1.8834559767523e-12,1.0215092982194e-08,3.0063713927117e-25,6.9308688043994e-25
38,0,0,38,1.8834559767517e-12,1.0215092982192e-08,5.3300209950467e-25,6.4461926642316e-25
39,0,0,39,1.883455976751e-12,1.0215092982189e-08,5.3539761455862e-25,6.9954922897551e-25
40,0,0,40,1.8834559767503e-12,1.0215092982186e-08,5.3300209950467e-25,7.5286360439397e-25
41,0,0,41,1.8834559767495e-12,1.0215092982183e-08,5.3899088713955e-25,8.0940915408021e-25
42,0,0,42,1.8834559767486e-12,1.021509298218e-08,5.6174828015211e-25,8.6595470376645e-25
43,0,0,43,1.8834559767477e-12,1.0215092982177e-08,5.569572500442e-25,9.2250025345269e-25
44,0,0,44,1.8834559767468e-12,1.0215092982174e-08,4.9227834358746e-25,6.6400631202987e-25
45,0,0,45,1.8834559767465e-12,1.0215092982171e-08,4.2759943713071e-25,3.3765771098356e-25
46,0,0,46,1.8834559767462e-12,1.0215092982169e-08,4.2759943713071e-25,4.0551237060705e-25
47,0,0,47,1.8834559767457e-12,1.0215092982166e-08,4.3957701240048e-25,4.604423331594e-25
48,0,0,48,1.8834559767452e-12,1.0215092982164e-08,4.3957701240048e-25,5.1698788284564e-25
49,0,0,49,1.8834559767447e-12,1.0215092982162e-08,4.2640167960374e-25,5.7191784539799e-25
50,0,0,50,1.8834559767441e-12,1.0215092982159e-08,4.2400616454978e-25,6.139231108792e-25
