x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7247558913783e-13,3.8023031339909e-11,3.2351173083021e-18,-1.6925092763051e-23
1,0,0,1,3.72475589155e-13,3.8004230328777e-11,3.7889233344885e-18,-1.7753888962738e-23
2,0,0,2,3.7247558917304e-13,3.7982410755818e-11,4.1485758668399e-18,-1.8493928844257e-23
3,0,0,3,3.7247558919163e-13,3.7959533662023e-11,3.9928139540279e-18,-1.8827244664818e-23
4,0,0,4,3.7247558921049e-13,3.7938204975238e-11,3.4527771946516e-18,-1.8876722020793e-23
5,0,0,5,3.7247558922931e-13,3.7921134534211e-11,2.7010759457307e-18,-1.8758986108411e-23
6,0,0,6,3.7247558924657e-13,3.7910552063236e-11,1.0649378945054e-18,-1.3699573050234e-23
7,0,0,7,3.7247558926011e-13,3.7907568430848e-11,1.9342307604622e-20,-1.3363934823168e-23
8,0,0,8,3.7247558927319e-13,3.7911795500083e-11,-1.1941338577802e-18,-1.2916619135472e-23
9,0,0,9,3.7247558928587e-13,3.792120571757e-11,-2.0293573224775e-18,-1.2447795944055e-23
10,0,0,10,3.7247558929826e-13,3.7932322857329e-11,-1.9950472704005e-18,-1.2341470115806e-23
11,0,0,11,3.7247558931051e-13,3.794080373536e-11,-1.1782154453475e-18,-1.2226763429299e-23
12,0,0,12,3.7247558932074e-13,3.7942361100189e-11,3.3338997921954e-19,-8.1259993866965e-24
13,0,0,13,3.7247558932885e-13,3.7933888134934e-11,2.2830626013004e-18,-8.0848019147822e-24
14,0,0,14,3.7247558933682e-13,3.7914462161383e-11,4.6490153011663e-18,-7.7691565784979e-24
15,0,0,15,3.7247558934438e-13,3.7885830678765e-11,5.9009574941605e-18,-7.1362503187955e-24
16,0,0,16,3.7247558935115e-13,3.785215633051e-11,6.1961651436381e-18,-6.064106307066e-24
17,0,0,17,3.7247558935523e-13,3.7819104086532e-11,5.4008887067523e-18,-1.3035768686596e-24
18,0,0,18,3.7247558935583e-13,3.779258766944e-11,4.1411281264087e-18,1.1612032524853e-25
19,0,0,19,3.7247558935439e-13,3.777753277822e-11,1.8000088084268e-18,2.2688901811605e-24
20,0,0,20,3.7247558935069e-13,3.7776927259213e-11,-9.2428555316798e-19,4.5571674079276e-24
21,0,0,21,3.7247558934473e-13,3.7791318742809e-11,-3.5760523635803e-18,6.7781958202465e-24
22,0,0,22,3.7247558933162e-13,3.7818824206811e-11,-5.7362126331197e-18,1.4825435334166e-23
23,0,0,23,3.724755893158e-13,3.7855627732005e-11,-7.3770311242067e-18,1.6797562353669e-23
24,0,0,24,3.7247558929877e-13,3.7896858335401e-11,-7.5484473050879e-18,1.7268102106416e-23
25,0,0,25,3.7247558928108e-13,3.7937640364872e-11,-7.178485797885e-18,1.7817906602918e-23
26,0,0,26,3.7247558926327e-13,3.7974053485267e-11,-6.1798931149441e-18,1.7732482433214e-23
27,0,0,27,3.7247558924598e-13,3.8003750233587e-11,-4.8731054838068e-18,1.6277444270752e-23
28,0,0,28,3.7247558923025e-13,3.8026047800915e-11,-3.5461404826842e-18,1.5368070662762e-23
29,0,0,29,3.724755892156e-13,3.8041556742925e-11,-2.3934440580186e-18,1.4190913487329e-23
30,0,0,30,3.7247558920225e-13,3.8051609740722e-11,-1.513488406449e-18,1.2828165739891e-23
31,0,0,31,3.7247558919034e-13,3.8057748846126e-11,-9.6440204729397e-19,1.1535797006973e-23
32,0,0,32,3.7247558917996e-13,3.8061256977853e-11,-5.4078344017168e-19,9.989276223054e-24
33,0,0,33,3.7247558916528e-13,3.8063153508027e-11,-2.9053603078192e-19,1.4459807770927e-23
34,0,0,34,3.7247558915203e-13,3.8064130434486e-11,-1.4667010306373e-19,1.2843816740251e-23
35,0,0,35,3.7247558914041e-13,3.8064603100229e-11,-6.9760481066812e-20,1.121449711572e-23
36,0,0,36,3.7247558913042e-13,3.8064819730126e-11,-3.1469934940637e-20,9.5779073490866e-24
37,0,0,37,3.7247558912207e-13,3.8064913552751e-11,-1.3349320397912e-20,7.936975692031e-24
38,0,0,38,3.7247558911537e-13,3.8064949685093e-11,-4.7929652910565e-21,6.291803118749e-24
39,0,0,39,3.7247558911032e-13,3.8064955438718e-11,6.2133016688273e-23,4.6412789130859e-24
40,0,0,40,3.7247558910691e-13,3.8064935357961e-11,4.9592306523472e-21,2.9866147653923e-24
41,0,0,41,3.7247558910517e-13,3.8064873974386e-11,1.3647513304745e-20,1.3283155466473e-24
42,0,0,42,3.7247558910509e-13,3.8064727148019e-11,3.1970566496683e-20,-3.3270997538601e-25
43,0,0,43,3.7247558910357e-13,3.8064400419194e-11,7.0316480637193e-20,1.4885615954903e-24
44,0,0,44,3.7247558910333e-13,3.8063712875784e-11,1.4622151359032e-19,-1.7125223619262e-25
45,0,0,45,3.7247558910474e-13,3.8062352076918e-11,2.8541064534563e-19,-1.8225842354226e-24
46,0,0,46,3.7247558910779e-13,3.8059846187116e-11,6.8389845067752e-19,-4.2581828139616e-24
47,0,0,47,3.7247558911244e-13,3.8055490036675e-11,8.9302800900408e-19,-5.0495175869814e-24
48,0,0,48,3.7247558911865e-13,3.8048423681508e-11,1.6577962551045e-18,-7.1293840734764e-24
49,0,0,49,3.724755891263e-13,3.8037799560368e-11,2.3849031812375e-18,-8.5022292405017e-24
50,0,0,50,3.7247558913527e-13,3.8023031339162e-11,2.8650131206387e-18,-9.2720565098016e-24
