x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9294397878613e-12,7.0985179654819e-09,4.4179286382539e-24,-5.1698788284564e-24
1,0,0,1,1.9294397878666e-12,7.0985179654581e-09,4.1526253460285e-24,-5.3605181102558e-24
2,0,0,2,1.9294397878719e-12,7.0985179654351e-09,4.2424571605518e-24,-5.4122168985403e-24
3,0,0,3,1.9294397878773e-12,7.0985179654109e-09,4.3981656390588e-24,-5.4348351184148e-24
4,0,0,4,1.9294397878828e-12,7.0985179653856e-09,4.9581172829204e-24,-5.50753653944e-24
5,0,0,5,1.9294397878883e-12,7.0985179653574e-09,5.2599521797185e-24,-5.5366171078501e-24
6,0,0,6,1.9294397878939e-12,7.0985179653296e-09,8.8675978509726e-24,-4.1956797867192e-24
7,0,0,7,1.9294397878957e-12,7.0985179652763e-09,9.803645358305e-24,-1.0307445914235e-24
8,0,0,8,1.9294397878967e-12,7.0985179652224e-09,9.9635459881564e-24,-1.0872901411097e-24
9,0,0,9,1.9294397878979e-12,7.0985179651687e-09,9.7036326048024e-24,-1.1971500662144e-24
10,0,0,10,1.9294397878991e-12,7.0985179651139e-09,1.0148599526074e-23,-1.0872901411097e-24
11,0,0,11,1.9294397879002e-12,7.0985179650573e-09,1.0289934914258e-23,-9.9197050021008e-25
12,0,0,12,1.9294397879013e-12,7.098517965e-09,1.0396535334158e-23,-1.2019968276161e-24
13,0,0,13,1.9294397878998e-12,7.0985179649511e-09,6.967355534424e-24,5.4396818798165e-24
14,0,0,14,1.9294397878945e-12,7.0985179649138e-09,6.7128320599414e-24,5.1682632413225e-24
15,0,0,15,1.9294397878894e-12,7.0985179648759e-09,7.0739559543249e-24,5.1488761957158e-24
16,0,0,16,1.9294397878842e-12,7.0985179648364e-09,7.2128958274542e-24,5.1101021045024e-24
17,0,0,17,1.9294397878791e-12,7.0985179647957e-09,7.5806073882361e-24,4.9243095841047e-24
18,0,0,18,1.9294397878742e-12,7.0985179647538e-09,7.4943688462937e-24,4.8693796215524e-24
19,0,0,19,1.9294397878677e-12,7.0985179647368e-09,-5.5785556818944e-24,8.3897439863044e-24
20,0,0,20,1.9294397878594e-12,7.0985179647683e-09,-5.7210888276046e-24,8.3445075465554e-24
21,0,0,21,1.929439787851e-12,7.098517964799e-09,-5.5018992001679e-24,8.2944243454048e-24
22,0,0,22,1.9294397878428e-12,7.0985179648269e-09,-4.9557217678664e-24,8.2104138144424e-24
23,0,0,23,1.9294397878347e-12,7.098517964854e-09,-4.8569067718909e-24,8.0278524683125e-24
24,0,0,24,1.9294397878268e-12,7.098517964881e-09,-4.8042054407039e-24,7.8727561034588e-24
25,0,0,25,1.9294397878199e-12,7.0985179649095e-09,-5.9845954835395e-24,4.1359030627651e-24
26,0,0,26,1.929439787814e-12,7.0985179649445e-09,-6.4858570085793e-24,5.8613501217625e-24
27,0,0,27,1.9294397878082e-12,7.0985179649788e-09,-6.1241342354323e-24,5.7870331136034e-24
28,0,0,28,1.9294397878024e-12,7.0985179650118e-09,-5.8426612165928e-24,5.7240252153816e-24
29,0,0,29,1.9294397877967e-12,7.0985179650427e-09,-5.5935276509816e-24,5.6707108399631e-24
30,0,0,30,1.929439787791e-12,7.0985179650731e-09,-5.4773451708648e-24,5.6658640785615e-24
31,0,0,31,1.9294397877855e-12,7.0985179651035e-09,-5.5162722904916e-24,5.4881494938333e-24
32,0,0,32,1.9294397877828e-12,7.0985179651498e-09,-9.2448914719703e-24,7.5124801726007e-25
33,0,0,33,1.9294397877821e-12,7.0985179652008e-09,-9.3023838332652e-24,7.3186097165336e-25
34,0,0,34,1.9294397877814e-12,7.0985179652517e-09,-8.9125137582343e-24,6.4138809215537e-25
35,0,0,35,1.9294397877807e-12,7.0985179653004e-09,-8.7657884611796e-24,6.6239072489598e-25
36,0,0,36,1.9294397877799e-12,7.0985179653469e-09,-8.3561553869535e-24,9.1119114351544e-25
37,0,0,37,1.9294397877792e-12,7.0985179653925e-09,-8.3262114487791e-24,7.9163769560739e-25
38,0,0,38,1.9294397877804e-12,7.0985179654325e-09,-6.576287701866e-24,-4.3895502427863e-24
39,0,0,39,1.9294397877849e-12,7.0985179654694e-09,-6.6810914854765e-24,-4.4784075351504e-24
40,0,0,40,1.9294397877894e-12,7.0985179655063e-09,-6.6439610021402e-24,-4.5123348649621e-24
41,0,0,41,1.929439787794e-12,7.0985179655419e-09,-6.3517081655579e-24,-4.6076545058618e-24
42,0,0,42,1.9294397877986e-12,7.0985179655755e-09,-5.9115322743939e-24,-4.6593532941464e-24
43,0,0,43,1.9294397878033e-12,7.0985179656075e-09,-5.7516316445425e-24,-4.7627508707155e-24
44,0,0,44,1.9294397878086e-12,7.0985179656336e-09,-1.2570465245621e-24,-6.8032374208219e-24
45,0,0,45,1.929439787817e-12,7.0985179656105e-09,4.0406350172562e-24,-8.6563158633967e-24
46,0,0,46,1.9294397878257e-12,7.0985179655879e-09,4.2897685828674e-24,-8.696705541744e-24
47,0,0,47,1.9294397878344e-12,7.0985179655633e-09,4.7215601713425e-24,-8.7613290270997e-24
48,0,0,48,1.9294397878432e-12,7.0985179655362e-09,5.0503446124976e-24,-8.8259525124554e-24
49,0,0,49,1.9294397878521e-12,7.0985179655086e-09,4.8982294065716e-24,-8.87765130074e-24
50,0,0,50,1.929439787861e-12,7.0985179654819e-09,4.7425209280646e-24,-8.9923579872464e-24
