x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0406959377292e-12,1.3919554993244e-10,-3.6552752479128e-24,9.4931899987531e-24
1,0,0,1,2.0406959377197e-12,1.3919554995308e-10,-3.8700294295074e-24,9.4883432373514e-24
2,0,0,2,2.0406959377102e-12,1.3919554997505e-10,-4.148582914375e-24,9.4818808888159e-24
3,0,0,3,2.0406959377008e-12,1.3919554999835e-10,-4.5259139652954e-24,9.4721873660125e-24
4,0,0,4,2.0406959376913e-12,1.3919555002397e-10,-4.7665135085268e-24,9.4689561917447e-24
5,0,0,5,2.0406959376818e-12,1.3919555005084e-10,-4.9793587640629e-24,9.4673406046108e-24
6,0,0,6,2.0406959376724e-12,1.3919555007904e-10,-1.1681691730682e-24,-9.4334132747991e-24
7,0,0,7,2.0406959376767e-12,1.3919555006898e-10,2.788379522802e-24,-2.6237135054416e-24
8,0,0,8,2.0406959376793e-12,1.3919555005433e-10,2.5728205978689e-24,-2.6269446797094e-24
9,0,0,9,2.040695937682e-12,1.3919555004064e-10,2.4877985284149e-24,-2.6382537896467e-24
10,0,0,10,2.0406959376846e-12,1.3919555002798e-10,1.9981028494949e-24,-2.6447161381822e-24
11,0,0,11,2.0406959376872e-12,1.3919555001714e-10,1.9115274382482e-24,-2.64794731245e-24
12,0,0,12,2.0406959376899e-12,1.3919555000674e-10,1.8738916509552e-24,-2.6544096609856e-24
13,0,0,13,2.0406959376963e-12,1.3919554998496e-10,7.4023660962528e-24,-1.971016303349e-24
14,0,0,14,2.0406959376983e-12,1.3919554994392e-10,7.4528216320767e-24,-1.9807098261524e-24
15,0,0,15,2.0406959377002e-12,1.391955499027e-10,7.5195217543603e-24,-1.9904033489557e-24
16,0,0,16,2.0406959377022e-12,1.3919554986121e-10,7.5428031662909e-24,-1.9952501103574e-24
17,0,0,17,2.0406959377042e-12,1.3919554981948e-10,7.5563153683921e-24,-2.0033280460269e-24
18,0,0,18,2.0406959377062e-12,1.391955497774e-10,7.6730967272723e-24,-2.0049436331608e-24
19,0,0,19,2.0406959377062e-12,1.3919554973409e-10,7.9559546532524e-24,5.5963938318041e-24
20,0,0,20,2.0406959377006e-12,1.3919554968933e-10,8.1907712734239e-24,5.5915470704024e-24
21,0,0,21,2.040695937695e-12,1.3919554964337e-10,8.4146770711232e-24,5.5834691347329e-24
22,0,0,22,2.0406959376894e-12,1.39195549596e-10,8.628345784959e-24,5.5770067861974e-24
23,0,0,23,2.0406959376838e-12,1.3919554954761e-10,8.8282215722733e-24,5.5753911990635e-24
24,0,0,24,2.0406959376783e-12,1.3919554949808e-10,9.115702093709e-24,5.5705444376618e-24
25,0,0,25,2.0406959376747e-12,1.391955494509e-10,6.5313156497203e-24,-2.2812090330564e-24
26,0,0,26,2.040695937683e-12,1.3919554942969e-10,3.96081570706e-24,-8.3461231336893e-24
27,0,0,27,2.0406959376914e-12,1.3919554940676e-10,4.2592819108135e-24,-8.3542010693588e-24
28,0,0,28,2.0406959376997e-12,1.391955493823e-10,4.5639427667769e-24,-8.3622790050283e-24
29,0,0,29,2.0406959377081e-12,1.3919554935654e-10,4.7410985910013e-24,-8.3671257664299e-24
30,0,0,30,2.0406959377165e-12,1.3919554932911e-10,5.0699578920019e-24,-8.3752037020994e-24
31,0,0,31,2.0406959377248e-12,1.391955493004e-10,5.299122593843e-24,-8.3784348763672e-24
32,0,0,32,2.0406959377288e-12,1.3919554929834e-10,-2.6004625957961e-24,-2.9565244550235e-24
33,0,0,33,2.0406959377318e-12,1.3919554931184e-10,-2.3758269146039e-24,-2.9581400421574e-24
34,0,0,34,2.0406959377347e-12,1.3919554932451e-10,-2.2424828149209e-24,-2.9629868035591e-24
35,0,0,35,2.0406959377377e-12,1.3919554933659e-10,-2.1819586298859e-24,-2.9694491520947e-24
36,0,0,36,2.0406959377407e-12,1.3919554934831e-10,-2.0891137065838e-24,-2.9759115006302e-24
37,0,0,37,2.0406959377436e-12,1.391955493599e-10,-2.0721018067085e-24,-2.979142674898e-24
38,0,0,38,2.0406959377436e-12,1.3919554938292e-10,-7.6911379500224e-24,1.2843917714446e-24
39,0,0,39,2.0406959377424e-12,1.3919554942514e-10,-7.6419924614936e-24,1.2779294229091e-24
40,0,0,40,2.0406959377411e-12,1.3919554946718e-10,-7.5934645666897e-24,1.2714670743735e-24
41,0,0,41,2.0406959377398e-12,1.391955495093e-10,-7.6729657225428e-24,1.2698514872396e-24
42,0,0,42,2.0406959377386e-12,1.3919554955233e-10,-7.8420366834601e-24,1.263389138704e-24
43,0,0,43,2.0406959377373e-12,1.39195549596e-10,-7.9829790574548e-24,1.2569267901685e-24
44,0,0,44,2.0406959377361e-12,1.3919554964037e-10,-8.0284376985959e-24,1.1341421679926e-24
45,0,0,45,2.0406959377347e-12,1.3919554968464e-10,-8.0619000495058e-24,1.3522464310681e-24
46,0,0,46,2.0406959377334e-12,1.391955497297e-10,-8.3441216667997e-24,1.3441684953987e-24
47,0,0,47,2.040695937732e-12,1.3919554977646e-10,-8.7348900599759e-24,1.3377061468631e-24
48,0,0,48,2.0406959377307e-12,1.3919554982542e-10,-9.0950969212528e-24,1.3344749725953e-24
49,0,0,49,2.0406959377294e-12,1.3919554987621e-10,-9.3696828343122e-24,1.3328593854614e-24
50,0,0,50,2.040695937728e-12,1.3919554992837e-10,-9.5205441378272e-24,1.3296282111936e-24
