x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8759316649559e-12,1.0739606632968e-08,7.5458724199537e-26,-5.0083201150672e-26
1,0,0,1,1.875931664956e-12,1.0739606632967e-08,1.1618248011675e-25,-3.5542916945638e-26
2,0,0,2,1.875931664956e-12,1.0739606632966e-08,1.0779817742791e-25,-2.4233807008389e-26
3,0,0,3,1.875931664956e-12,1.0739606632966e-08,4.6712543552095e-26,-1.2924697071141e-26
4,0,0,4,1.875931664956e-12,1.0739606632966e-08,5.6294603767909e-26,-8.0779356694632e-27
5,0,0,5,1.875931664956e-12,1.0739606632965e-08,5.9887876348839e-26,1.6155871338926e-27
6,0,0,6,1.875931664956e-12,1.0739606632965e-08,3.2339453228373e-26,3.7158504079531e-26
7,0,0,7,1.8759316649561e-12,1.0739606632964e-08,2.0361877958605e-25,-1.0339757656913e-25
8,0,0,8,1.8759316649562e-12,1.0739606632963e-08,2.1200308227489e-25,-9.0472879497987e-26
9,0,0,9,1.8759316649563e-12,1.0739606632962e-08,2.0242102205908e-25,-7.7548182426846e-26
10,0,0,10,1.8759316649563e-12,1.0739606632961e-08,7.1865451618607e-26,-5.9776723954027e-26
11,0,0,11,1.8759316649564e-12,1.0739606632961e-08,4.4317028498141e-26,-5.1698788284564e-26
12,0,0,12,1.8759316649564e-12,1.0739606632961e-08,4.6712543552095e-26,-4.5236439748994e-26
13,0,0,13,1.8759316649564e-12,1.073960663296e-08,1.856524166814e-25,1.3894049351477e-25
14,0,0,14,1.8759316649563e-12,1.0739606632959e-08,2.3595823281443e-25,1.5186519058591e-25
15,0,0,15,1.8759316649561e-12,1.0739606632957e-08,2.6350665593489e-25,1.7286782332651e-25
16,0,0,16,1.8759316649559e-12,1.0739606632956e-08,2.5632011077303e-25,1.8579252039765e-25
17,0,0,17,1.8759316649557e-12,1.0739606632955e-08,1.6888381130373e-25,2.0679515313826e-25
18,0,0,18,1.8759316649555e-12,1.0739606632954e-08,1.6049950861489e-25,2.1648867594161e-25
19,0,0,19,1.8759316649553e-12,1.0739606632953e-08,1.1019369248186e-25,2.4072248295e-25
20,0,0,20,1.8759316649551e-12,1.0739606632952e-08,1.497196908721e-25,2.4880041861947e-25
21,0,0,21,1.8759316649548e-12,1.0739606632951e-08,1.4852193334512e-25,2.6495628995839e-25
22,0,0,22,1.8759316649545e-12,1.0739606632951e-08,9.4622844631166e-26,2.7949657416343e-25
23,0,0,23,1.8759316649542e-12,1.073960663295e-08,1.0061163226605e-25,2.9080568410067e-25
24,0,0,24,1.8759316649539e-12,1.073960663295e-08,6.2283391402793e-26,3.069615554396e-25
25,0,0,25,1.8759316649537e-12,1.073960663295e-08,-6.348114892977e-26,1.2924697071141e-25
26,0,0,26,1.8759316649537e-12,1.073960663295e-08,1.0779817742791e-26,-3.2311742677853e-27
27,0,0,27,1.8759316649537e-12,1.073960663295e-08,2.6350665593489e-26,1.1309109937248e-26
28,0,0,28,1.8759316649536e-12,1.073960663295e-08,-7.066769409163e-26,2.4233807008389e-26
29,0,0,29,1.8759316649536e-12,1.073960663295e-08,-8.7436299469305e-26,3.2311742677853e-26
30,0,0,30,1.8759316649536e-12,1.0739606632951e-08,-9.3425087104189e-26,4.3620852615101e-26
31,0,0,31,1.8759316649535e-12,1.0739606632951e-08,-7.6656481726514e-26,5.6545549686242e-26
32,0,0,32,1.8759316649537e-12,1.0739606632952e-08,-1.7247708388466e-25,-3.4412005951913e-25
33,0,0,33,1.8759316649541e-12,1.0739606632953e-08,-1.5690623603396e-25,-3.3119536244799e-25
34,0,0,34,1.8759316649544e-12,1.0739606632954e-08,-2.0242102205908e-25,-3.1827066537685e-25
35,0,0,35,1.8759316649547e-12,1.0739606632955e-08,-2.1200308227489e-25,-3.1019272970739e-25
36,0,0,36,1.875931664955e-12,1.0739606632956e-08,-2.4434253550326e-25,-3.0211479403792e-25
37,0,0,37,1.8759316649553e-12,1.0739606632957e-08,-2.5991338335396e-25,-2.8757450983289e-25
38,0,0,38,1.8759316649556e-12,1.0739606632959e-08,-2.3835374786838e-25,-2.1810426307551e-25
39,0,0,39,1.8759316649558e-12,1.073960663296e-08,-1.856524166814e-25,-2.0679515313826e-25
40,0,0,40,1.875931664956e-12,1.0739606632961e-08,-1.7127932635768e-25,-1.8094575899597e-25
41,0,0,41,1.8759316649562e-12,1.0739606632962e-08,-1.9403671937024e-25,-1.7771458472819e-25
42,0,0,42,1.8759316649563e-12,1.0739606632963e-08,-2.0601429464001e-25,-1.7286782332651e-25
43,0,0,43,1.8759316649565e-12,1.0739606632964e-08,-2.0481653711303e-25,-1.6155871338926e-25
44,0,0,44,1.8759316649566e-12,1.0739606632965e-08,-1.1618248011675e-25,-5.0083201150672e-26
45,0,0,45,1.8759316649565e-12,1.0739606632966e-08,-9.5820602158143e-26,9.208846663188e-26
46,0,0,46,1.8759316649564e-12,1.0739606632966e-08,-1.185779951707e-25,1.0824433797081e-25
47,0,0,47,1.8759316649563e-12,1.0739606632967e-08,-8.7436299469305e-26,1.2116903504195e-25
48,0,0,48,1.8759316649562e-12,1.0739606632967e-08,-7.066769409163e-26,1.308625578453e-25
49,0,0,49,1.8759316649561e-12,1.0739606632967e-08,-5.7492361294886e-26,1.4055608064866e-25
50,0,0,50,1.8759316649559e-12,1.0739606632968e-08,-3.5932725809304e-27,1.4701842918423e-25
