x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8763158261205e-12,1.0712725086517e-08,5.9887876348839e-27,1.3732490638087e-25
1,0,0,1,1.8763158261203e-12,1.0712725086517e-08,-3.1141695701396e-26,1.5509636485369e-25
2,0,0,2,1.8763158261202e-12,1.0712725086517e-08,-3.5932725809304e-26,1.7125223619262e-25
3,0,0,3,1.87631582612e-12,1.0712725086517e-08,-5.7492361294886e-26,1.8740810753155e-25
4,0,0,4,1.8763158261198e-12,1.0712725086518e-08,-4.3119270971164e-26,2.0356397887047e-25
5,0,0,5,1.8763158261196e-12,1.0712725086518e-08,-5.3899088713955e-26,2.1810426307551e-25
6,0,0,6,1.8763158261194e-12,1.0712725086518e-08,1.2696229785954e-25,6.4623485355705e-27
7,0,0,7,1.8763158261195e-12,1.0712725086517e-08,2.3955150539536e-25,-1.971016303349e-25
8,0,0,8,1.8763158261197e-12,1.0712725086516e-08,2.371559903414e-25,-1.8094575899597e-25
9,0,0,9,1.8763158261199e-12,1.0712725086515e-08,2.4554029303024e-25,-1.6478988765705e-25
10,0,0,10,1.87631582612e-12,1.0712725086513e-08,2.4554029303024e-25,-1.4217166778255e-25
11,0,0,11,1.8763158261202e-12,1.0712725086512e-08,2.4434253550326e-25,-1.2924697071141e-25
12,0,0,12,1.8763158261203e-12,1.071272508651e-08,2.6590217098885e-25,-1.098599251047e-25
13,0,0,13,1.8763158261203e-12,1.071272508651e-08,-1.0180938979303e-25,2.2295102447718e-25
14,0,0,14,1.87631582612e-12,1.071272508651e-08,-1.3175332796745e-25,2.4395365721779e-25
15,0,0,15,1.8763158261198e-12,1.0712725086511e-08,-1.1738023764372e-25,2.6172511569061e-25
16,0,0,16,1.8763158261195e-12,1.0712725086512e-08,-1.3774211560233e-25,2.7949657416343e-25
17,0,0,17,1.8763158261192e-12,1.0712725086512e-08,-1.2935781291349e-25,2.9565244550235e-25
18,0,0,18,1.8763158261189e-12,1.0712725086513e-08,-1.3654435807535e-25,3.0857714257349e-25
19,0,0,19,1.8763158261187e-12,1.0712725086514e-08,7.7854239253491e-26,-2.1002632740604e-26
20,0,0,20,1.8763158261187e-12,1.0712725086513e-08,4.7910301079071e-26,-4.8467614016779e-27
21,0,0,21,1.8763158261187e-12,1.0712725086513e-08,2.2757393012559e-26,1.2924697071141e-26
22,0,0,22,1.8763158261187e-12,1.0712725086513e-08,3.1141695701396e-26,3.069615554396e-26
23,0,0,23,1.8763158261187e-12,1.0712725086513e-08,3.1141695701396e-26,4.6852026882886e-26
24,0,0,24,1.8763158261186e-12,1.0712725086513e-08,4.7910301079071e-27,6.6239072489598e-26
25,0,0,25,1.8763158261186e-12,1.0712725086513e-08,1.5570847850698e-26,2.1002632740604e-26
26,0,0,26,1.8763158261186e-12,1.0712725086513e-08,-1.5331296345303e-25,-7.1085833891276e-26
27,0,0,27,1.8763158261187e-12,1.0712725086514e-08,-1.8445465915442e-25,-5.3314375418457e-26
28,0,0,28,1.8763158261187e-12,1.0712725086515e-08,-1.4612641829117e-25,-3.7158504079531e-26
29,0,0,29,1.8763158261188e-12,1.0712725086516e-08,-1.2217126775163e-25,-2.1002632740604e-26
30,0,0,30,1.8763158261188e-12,1.0712725086517e-08,-1.2696229785954e-25,-4.8467614016779e-27
31,0,0,31,1.8763158261188e-12,1.0712725086517e-08,-1.4852193334512e-25,1.2924697071141e-26
32,0,0,32,1.8763158261189e-12,1.0712725086518e-08,8.2645269361398e-26,-2.6818746422618e-25
33,0,0,33,1.8763158261192e-12,1.0712725086517e-08,5.7492361294886e-26,-2.5203159288725e-25
34,0,0,34,1.8763158261194e-12,1.0712725086517e-08,4.7910301079071e-26,-2.3426013441443e-25
35,0,0,35,1.8763158261197e-12,1.0712725086517e-08,4.7910301079071e-26,-2.1810426307551e-25
36,0,0,36,1.8763158261199e-12,1.0712725086516e-08,4.7910301079071e-26,-2.0194839173658e-25
37,0,0,37,1.8763158261201e-12,1.0712725086516e-08,4.0723755917211e-26,-1.8417693326376e-25
38,0,0,38,1.8763158261202e-12,1.0712725086516e-08,-1.6888381130373e-25,-1.5024960345201e-25
39,0,0,39,1.8763158261204e-12,1.0712725086517e-08,-1.856524166814e-25,-1.3409373211309e-25
40,0,0,40,1.8763158261205e-12,1.0712725086518e-08,-1.7247708388466e-25,-1.1632227364027e-25
41,0,0,41,1.8763158261206e-12,1.0712725086519e-08,-1.4373090323721e-25,-1.0016640230134e-25
42,0,0,42,1.8763158261207e-12,1.071272508652e-08,-1.497196908721e-25,-8.2394943828524e-26
43,0,0,43,1.8763158261208e-12,1.0712725086521e-08,-1.5331296345303e-25,-6.6239072489598e-26
44,0,0,44,1.8763158261208e-12,1.0712725086522e-08,-4.4317028498141e-26,-2.2618219874497e-26
45,0,0,45,1.8763158261208e-12,1.0712725086521e-08,1.5810399356094e-25,2.1002632740604e-26
46,0,0,46,1.8763158261208e-12,1.071272508652e-08,1.5451072098001e-25,4.2005265481208e-26
47,0,0,47,1.8763158261207e-12,1.0712725086519e-08,1.3295108549442e-25,5.9776723954027e-26
48,0,0,48,1.8763158261206e-12,1.0712725086518e-08,1.4013763065628e-25,7.5932595292954e-26
49,0,0,49,1.8763158261206e-12,1.0712725086518e-08,1.1019369248186e-25,9.208846663188e-26
50,0,0,50,1.8763158261205e-12,1.0712725086517e-08,8.2645269361398e-26,1.0662875083691e-25
