x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.032065699031e-12,6.5177140105581e-10,-1.2980697198611e-25,-1.9010613804515e-23
1,0,0,1,2.0320656990501e-12,6.5177140105827e-10,-1.0362099805258e-24,-1.9115626968218e-23
2,0,0,2,2.0320656990693e-12,6.5177140106448e-10,-1.2896105573268e-24,-1.9249720700331e-23
3,0,0,3,2.0320656990888e-12,6.5177140107243e-10,-1.4916572801587e-24,-1.9445206743532e-23
4,0,0,4,2.0320656991083e-12,6.5177140108169e-10,-2.0628379008358e-24,-1.944035998213e-23
5,0,0,5,2.0320656991277e-12,6.5177140109367e-10,-2.2246100268231e-24,-1.9588993998448e-23
6,0,0,6,2.032065699147e-12,6.5177140110723e-10,-8.0890554584377e-24,-1.5756821316855e-23
7,0,0,7,2.0320656991564e-12,6.5177140117527e-10,-1.3671953011367e-23,-7.3331500007387e-24
8,0,0,8,2.0320656991641e-12,6.5177140124975e-10,-1.3546113611189e-23,-7.8162105537726e-24
9,0,0,9,2.0320656991722e-12,6.5177140132758e-10,-1.4398617531015e-23,-8.2588814284591e-24
10,0,0,10,2.0320656991805e-12,6.5177140141651e-10,-1.5621752545595e-23,-8.3768192892333e-24
11,0,0,11,2.032065699189e-12,6.5177140150369e-10,-1.5514178947703e-23,-8.5981547265766e-24
12,0,0,12,2.0320656991978e-12,6.5177140158912e-10,-1.6058634603559e-23,-8.9293500890246e-24
13,0,0,13,2.0320656991991e-12,6.5177140167817e-10,-2.1862742999753e-23,1.1441588082228e-23
14,0,0,14,2.0320656991878e-12,6.5177140179898e-10,-2.2743169641926e-23,1.1207327947813e-23
15,0,0,15,2.0320656991766e-12,6.5177140192442e-10,-2.312151130076e-23,1.1304263175847e-23
16,0,0,16,2.0320656991654e-12,6.5177140205538e-10,-2.3919891552335e-23,1.0771119421662e-23
17,0,0,17,2.0320656991546e-12,6.5177140218984e-10,-2.4111981915724e-23,1.0780812944466e-23
18,0,0,18,2.0320656991441e-12,6.5177140231915e-10,-2.3432778538083e-23,1.0528781351578e-23
19,0,0,19,2.0320656991339e-12,6.517714023989e-10,-9.0003992167762e-25,1.0228282144674e-23
20,0,0,20,2.0320656991236e-12,6.5177140240572e-10,-1.0348625033079e-24,9.9746349646531e-24
21,0,0,21,2.0320656991135e-12,6.5177140240935e-10,-7.4253480688017e-25,9.7936892056571e-24
22,0,0,22,2.032065699104e-12,6.5177140241213e-10,-9.1029572050236e-25,9.7920736185232e-24
23,0,0,23,2.0320656990939e-12,6.5177140242264e-10,-3.1209069562289e-24,1.0696802413503e-23
24,0,0,24,2.032065699084e-12,6.5177140243721e-10,-3.4796353355584e-24,1.038014733526e-23
25,0,0,25,2.0320656990731e-12,6.5177140244401e-10,5.5617122166713e-24,1.2326929831601e-23
26,0,0,26,2.0320656990716e-12,6.5177140241382e-10,5.1561964339442e-24,1.0565939855658e-24
27,0,0,27,2.0320656990703e-12,6.5177140238421e-10,5.7899598854058e-24,1.3360905597292e-24
28,0,0,28,2.0320656990694e-12,6.5177140235466e-10,5.9788312754409e-24,1.0162043072185e-24
29,0,0,29,2.0320656990692e-12,6.5177140232442e-10,5.0201760947869e-24,3.2311742677853e-27
30,0,0,30,2.0320656990688e-12,6.5177140229887e-10,4.2422325810155e-24,5.476840383896e-25
31,0,0,31,2.0320656990682e-12,6.5177140227801e-10,3.5148194629134e-24,3.4735123378692e-25
32,0,0,32,2.0320656990628e-12,6.5177140226197e-10,3.3848627712364e-24,6.7660789167423e-24
33,0,0,33,2.0320656990561e-12,6.5177140224583e-10,2.6066198180832e-24,6.1343843473903e-24
34,0,0,34,2.0320656990502e-12,6.5177140223345e-10,2.0599183668638e-24,5.4154480728081e-24
35,0,0,35,2.0320656990452e-12,6.5177140222577e-10,1.1722303196831e-24,5.0470942062806e-24
36,0,0,36,2.0320656990404e-12,6.517714022215e-10,4.9227834358746e-25,4.9630836753182e-24
37,0,0,37,2.0320656990358e-12,6.5177140222159e-10,-3.895706356492e-25,4.5091036906943e-24
38,0,0,38,2.0320656990296e-12,6.5177140218051e-10,2.105710134317e-23,8.5448403511581e-24
39,0,0,39,2.0320656990214e-12,6.5177140206764e-10,2.0172632269343e-23,8.0682421466598e-24
40,0,0,40,2.0320656990133e-12,6.5177140196016e-10,1.9115686111631e-23,8.0973227150699e-24
41,0,0,41,2.0320656990056e-12,6.5177140185652e-10,1.8539040722238e-23,7.7225065000068e-24
42,0,0,42,2.032065698998e-12,6.517714017579e-10,1.7635931546897e-23,7.523789282538e-24
43,0,0,43,2.0320656989908e-12,6.517714016641e-10,1.6618885686803e-23,7.0891963435209e-24
44,0,0,44,2.0320656989877e-12,6.5177140157933e-10,1.356003754244e-23,-8.3865128120367e-24
45,0,0,45,2.0320656989947e-12,6.5177140148437e-10,1.6952536017911e-23,-7.1505886546088e-24
46,0,0,46,2.0320656990021e-12,6.517714013934e-10,1.6083263492708e-23,-7.4898619527262e-24
47,0,0,47,2.0320656990096e-12,6.5177140130625e-10,1.5214440126577e-23,-7.5625633737514e-24
48,0,0,48,2.0320656990172e-12,6.5177140122331e-10,1.46440829642e-23,-7.7305844356762e-24
49,0,0,49,2.032065699025e-12,6.5177140114344e-10,1.4016383160219e-23,-7.9131457818061e-24
50,0,0,50,2.032065699033e-12,6.5177140106747e-10,1.3502769760682e-23,-8.0569330367226e-24
