x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9182227953853e-12,7.8449695644546e-09,8.5040784415352e-26,-2.0841074027215e-25
1,0,0,1,1.9182227953855e-12,7.8449695644542e-09,3.5932725809304e-26,1.7771458472819e-26
2,0,0,2,1.9182227953853e-12,7.8449695644541e-09,3.3177883497257e-25,2.2779778587886e-25
3,0,0,3,1.918222795385e-12,7.8449695644524e-09,2.2278290001768e-25,4.9113848870336e-25
4,0,0,4,1.9182227953844e-12,7.8449695644511e-09,5.1862900918095e-25,7.1085833891276e-25
5,0,0,5,1.9182227953837e-12,7.8449695644466e-09,1.033664745781e-24,8.3525854822249e-25
6,0,0,6,1.9182227953827e-12,7.8449695644404e-09,1.8924568926233e-24,7.0762716464497e-25
7,0,0,7,1.9182227953832e-12,7.8449695644296e-09,1.9511470114452e-24,-7.5286360439397e-25
8,0,0,8,1.9182227953838e-12,7.8449695644189e-09,1.910423255528e-24,-5.1052553431007e-25
9,0,0,9,1.9182227953841e-12,7.8449695644096e-09,1.8421510764903e-24,-2.4233807008389e-25
10,0,0,10,1.9182227953842e-12,7.8449695644004e-09,1.7750766549796e-24,1.1632227364027e-25
11,0,0,11,1.918222795384e-12,7.8449695643902e-09,1.8229869560587e-24,2.4072248295e-25
12,0,0,12,1.9182227953836e-12,7.8449695643804e-09,1.7403416866973e-24,4.7982937876611e-25
13,0,0,13,1.9182227953839e-12,7.8449695643761e-09,-8.4322129899166e-25,-1.2876229457124e-24
14,0,0,14,1.918222795385e-12,7.8449695643812e-09,-9.9773201997166e-25,-8.6272352949867e-25
15,0,0,15,1.9182227953858e-12,7.844969564387e-09,-1.1139145000884e-24,-6.139231108792e-25
16,0,0,16,1.9182227953864e-12,7.844969564393e-09,-1.0192916554572e-24,-4.1520589341041e-25
17,0,0,17,1.9182227953867e-12,7.8449695643981e-09,-8.3962802641073e-25,-2.0679515313826e-25
18,0,0,18,1.9182227953868e-12,7.8449695644026e-09,-8.0129978554747e-25,-8.0779356694632e-27
19,0,0,19,1.9182227953856e-12,7.8449695644066e-09,7.4260966672561e-26,2.1099567968638e-24
20,0,0,20,1.9182227953834e-12,7.8449695644069e-09,-8.5040784415352e-26,2.3393701698765e-24
21,0,0,21,1.9182227953809e-12,7.8449695644075e-09,-1.9882774947815e-25,2.542934148747e-24
22,0,0,22,1.9182227953782e-12,7.8449695644083e-09,-5.8690118821862e-26,2.7481137147514e-24
23,0,0,23,1.9182227953753e-12,7.8449695644089e-09,-1.0180938979303e-25,2.9726803263624e-24
24,0,0,24,1.9182227953722e-12,7.8449695644091e-09,-4.5514786025118e-26,3.2537924876598e-24
25,0,0,25,1.9182227953694e-12,7.8449695644076e-09,1.3163355221475e-24,1.4346413748967e-24
26,0,0,26,1.9182227953689e-12,7.8449695644022e-09,9.6539256674329e-25,6.0907634947752e-25
27,0,0,27,1.9182227953681e-12,7.8449695643981e-09,4.3598373981955e-25,8.3848972249028e-25
28,0,0,28,1.9182227953671e-12,7.8449695643944e-09,4.0005101401025e-25,1.0775966183064e-24
29,0,0,29,1.9182227953659e-12,7.8449695643952e-09,-2.2757393012559e-25,1.3021632299175e-24
30,0,0,30,1.9182227953645e-12,7.8449695644018e-09,-1.5510959974349e-24,1.5218830801269e-24
31,0,0,31,1.9182227953628e-12,7.8449695644126e-09,-1.958333556607e-24,1.7819926086836e-24
32,0,0,32,1.9182227953627e-12,7.8449695644227e-09,-1.9727066469308e-24,-7.1408951318054e-25
33,0,0,33,1.9182227953632e-12,7.8449695644332e-09,-1.9307851334866e-24,-4.8467614016779e-25
34,0,0,34,1.9182227953636e-12,7.8449695644451e-09,-2.2014783345833e-24,-2.6010952855671e-25
35,0,0,35,1.9182227953637e-12,7.8449695644574e-09,-2.2266312426498e-24,-2.7464981276175e-26
36,0,0,36,1.9182227953636e-12,7.8449695644695e-09,-2.0242102205908e-24,1.8256134612987e-25
37,0,0,37,1.9182227953632e-12,7.8449695644808e-09,-2.0517586437112e-24,4.394397004188e-25
38,0,0,38,1.9182227953637e-12,7.8449695644876e-09,6.3840476187863e-25,-2.5267782774081e-24
39,0,0,39,1.9182227953661e-12,7.8449695644843e-09,6.1444961133909e-25,-2.2909025558598e-24
40,0,0,40,1.9182227953682e-12,7.8449695644814e-09,4.9587161616839e-25,-2.0663359442487e-24
41,0,0,41,1.9182227953702e-12,7.8449695644783e-09,5.6055052262513e-25,-1.835306984102e-24
42,0,0,42,1.9182227953719e-12,7.8449695644752e-09,5.1623349412699e-25,-1.610740372491e-24
43,0,0,43,1.9182227953733e-12,7.844969564472e-09,5.9288997585351e-25,-1.3797114123443e-24
44,0,0,44,1.9182227953748e-12,7.8449695644681e-09,1.0899593495489e-24,-2.2989804915292e-24
45,0,0,45,1.9182227953772e-12,7.8449695644654e-09,4.6113664788606e-25,-2.2408193547091e-24
46,0,0,46,1.9182227953793e-12,7.8449695644632e-09,4.9706937369537e-25,-1.9290110378678e-24
47,0,0,47,1.9182227953811e-12,7.844969564461e-09,2.527268381921e-25,-1.6979820777212e-24
48,0,0,48,1.9182227953827e-12,7.8449695644594e-09,3.0183489679815e-25,-1.458875181905e-24
49,0,0,49,1.9182227953841e-12,7.8449695644573e-09,4.6592767799397e-25,-1.2440020930973e-24
50,0,0,50,1.9182227953852e-12,7.8449695644546e-09,5.7133034036793e-25,-1.0323601785574e-24
