x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8735846780245e-12,1.0904075291301e-08,-2.3955150539536e-27,1.1309109937248e-26
1,0,0,1,1.8735846780245e-12,1.0904075291301e-08,-3.5932725809304e-27,1.2924697071141e-26
2,0,0,2,1.8735846780245e-12,1.0904075291301e-08,-2.3955150539536e-27,1.1309109937248e-26
3,0,0,3,1.8735846780245e-12,1.0904075291301e-08,-2.3955150539536e-27,1.2924697071141e-26
4,0,0,4,1.8735846780245e-12,1.0904075291301e-08,-3.5932725809304e-27,1.1309109937248e-26
5,0,0,5,1.8735846780245e-12,1.0904075291301e-08,-3.5932725809304e-27,1.2924697071141e-26
6,0,0,6,1.8735846780245e-12,1.0904075291301e-08,7.1865451618607e-27,2.0356397887047e-25
7,0,0,7,1.8735846780243e-12,1.0904075291301e-08,3.5932725809304e-27,1.3409373211309e-25
8,0,0,8,1.8735846780242e-12,1.0904075291301e-08,2.3955150539536e-27,1.3409373211309e-25
9,0,0,9,1.873584678024e-12,1.0904075291301e-08,2.3955150539536e-27,1.3409373211309e-25
10,0,0,10,1.8735846780239e-12,1.0904075291301e-08,4.7910301079071e-27,1.3409373211309e-25
11,0,0,11,1.8735846780238e-12,1.0904075291301e-08,3.5932725809304e-27,1.3409373211309e-25
12,0,0,12,1.8735846780236e-12,1.0904075291301e-08,3.5932725809304e-27,1.3409373211309e-25
13,0,0,13,1.8735846780234e-12,1.0904075291301e-08,-3.5932725809304e-27,1.4863401631812e-25
14,0,0,14,1.8735846780233e-12,1.0904075291301e-08,-4.7910301079071e-27,1.4863401631812e-25
15,0,0,15,1.8735846780231e-12,1.0904075291301e-08,-5.9887876348839e-27,1.4863401631812e-25
16,0,0,16,1.873584678023e-12,1.0904075291301e-08,-4.7910301079071e-27,1.4863401631812e-25
17,0,0,17,1.8735846780228e-12,1.0904075291301e-08,-4.7910301079071e-27,1.5024960345201e-25
18,0,0,18,1.8735846780227e-12,1.0904075291301e-08,-4.7910301079071e-27,1.4863401631812e-25
19,0,0,19,1.8735846780226e-12,1.0904075291301e-08,5.9887876348839e-27,-2.1487308880772e-25
20,0,0,20,1.8735846780228e-12,1.0904075291301e-08,5.9887876348839e-27,-2.1487308880772e-25
21,0,0,21,1.873584678023e-12,1.0904075291301e-08,5.9887876348839e-27,-2.1487308880772e-25
22,0,0,22,1.8735846780232e-12,1.0904075291301e-08,5.9887876348839e-27,-2.1487308880772e-25
23,0,0,23,1.8735846780234e-12,1.0904075291301e-08,5.9887876348839e-27,-2.1325750167383e-25
24,0,0,24,1.8735846780237e-12,1.0904075291301e-08,4.7910301079071e-27,-2.1487308880772e-25
25,0,0,25,1.873584678024e-12,1.0904075291301e-08,8.3843026888375e-27,-7.1732068744833e-25
26,0,0,26,1.8735846780242e-12,1.0904075291301e-08,-4.7910301079071e-27,-2.1487308880772e-25
27,0,0,27,1.8735846780244e-12,1.0904075291301e-08,-4.7910301079071e-27,-2.1325750167383e-25
28,0,0,28,1.8735846780246e-12,1.0904075291301e-08,-5.9887876348839e-27,-2.1325750167383e-25
29,0,0,29,1.8735846780249e-12,1.0904075291301e-08,-3.5932725809304e-27,-2.1487308880772e-25
30,0,0,30,1.8735846780251e-12,1.0904075291301e-08,-2.3955150539536e-27,-2.1325750167383e-25
31,0,0,31,1.8735846780253e-12,1.0904075291301e-08,-3.5932725809304e-27,-2.1325750167383e-25
32,0,0,32,1.8735846780253e-12,1.0904075291301e-08,3.5932725809304e-27,1.2278462217584e-25
33,0,0,33,1.8735846780252e-12,1.0904075291301e-08,2.3955150539536e-27,1.2278462217584e-25
34,0,0,34,1.8735846780251e-12,1.0904075291301e-08,2.3955150539536e-27,1.2440020930973e-25
35,0,0,35,1.8735846780249e-12,1.0904075291301e-08,3.5932725809304e-27,1.2278462217584e-25
36,0,0,36,1.8735846780248e-12,1.0904075291301e-08,3.5932725809304e-27,1.2440020930973e-25
37,0,0,37,1.8735846780247e-12,1.0904075291301e-08,3.5932725809304e-27,1.2440020930973e-25
38,0,0,38,1.8735846780244e-12,1.0904075291301e-08,-7.1865451618607e-27,1.1470668650638e-25
39,0,0,39,1.8735846780243e-12,1.0904075291301e-08,-7.1865451618607e-27,1.1470668650638e-25
40,0,0,40,1.8735846780242e-12,1.0904075291301e-08,-7.1865451618607e-27,1.1470668650638e-25
41,0,0,41,1.8735846780241e-12,1.0904075291301e-08,-5.9887876348839e-27,1.1470668650638e-25
42,0,0,42,1.873584678024e-12,1.0904075291301e-08,-7.1865451618607e-27,1.1470668650638e-25
43,0,0,43,1.8735846780239e-12,1.0904075291301e-08,-8.3843026888375e-27,1.1632227364027e-25
44,0,0,44,1.8735846780238e-12,1.0904075291301e-08,2.3955150539536e-27,-1.760989975943e-25
45,0,0,45,1.8735846780239e-12,1.0904075291301e-08,3.5932725809304e-27,-1.0824433797081e-25
46,0,0,46,1.873584678024e-12,1.0904075291301e-08,3.5932725809304e-27,-1.0824433797081e-25
47,0,0,47,1.8735846780241e-12,1.0904075291301e-08,4.7910301079071e-27,-1.0824433797081e-25
48,0,0,48,1.8735846780242e-12,1.0904075291301e-08,4.7910301079071e-27,-1.0824433797081e-25
49,0,0,49,1.8735846780243e-12,1.0904075291301e-08,5.9887876348839e-27,-1.0824433797081e-25
50,0,0,50,1.8735846780245e-12,1.0904075291301e-08,5.9887876348839e-27,-1.0824433797081e-25
