x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8787625969811e-12,1.0541772673977e-08,-1.0300714732e-25,2.5041600575336e-25
1,0,0,1,1.8787625969809e-12,1.0541772673977e-08,-4.7910301079071e-27,1.8256134612987e-25
2,0,0,2,1.8787625969807e-12,1.0541772673977e-08,-2.994393817442e-26,1.324781449792e-25
3,0,0,3,1.8787625969806e-12,1.0541772673977e-08,-2.8746180647443e-26,8.0779356694632e-26
4,0,0,4,1.8787625969805e-12,1.0541772673978e-08,-3.8328240863257e-26,3.3927329811745e-26
5,0,0,5,1.8787625969805e-12,1.0541772673977e-08,5.7492361294886e-26,-9.6935228033558e-27
6,0,0,6,1.8787625969806e-12,1.0541772673977e-08,-3.2339453228373e-26,9.0472879497987e-26
7,0,0,7,1.8787625969805e-12,1.0541772673977e-08,2.7548423120466e-26,7.5932595292954e-26
8,0,0,8,1.8787625969804e-12,1.0541772673977e-08,7.1865451618607e-26,2.4233807008389e-26
9,0,0,9,1.8787625969804e-12,1.0541772673976e-08,1.7966362904652e-25,-2.5849394142282e-26
10,0,0,10,1.8787625969805e-12,1.0541772673975e-08,1.7607035646559e-25,-8.4010530962417e-26
11,0,0,11,1.8787625969806e-12,1.0541772673974e-08,9.1029572050236e-26,-1.2116903504195e-25
12,0,0,12,1.8787625969807e-12,1.0541772673973e-08,1.4133538818326e-25,-1.6802106192483e-25
13,0,0,13,1.8787625969808e-12,1.0541772673973e-08,-1.3295108549442e-25,1.308625578453e-25
14,0,0,14,1.8787625969807e-12,1.0541772673974e-08,-5.9887876348839e-27,6.9470246757383e-26
15,0,0,15,1.8787625969807e-12,1.0541772673974e-08,-9.2227329577212e-26,2.2618219874497e-26
16,0,0,16,1.8787625969807e-12,1.0541772673974e-08,-1.2935781291349e-25,-2.5849394142282e-26
17,0,0,17,1.8787625969807e-12,1.0541772673975e-08,-1.7247708388466e-25,-7.5932595292954e-26
18,0,0,18,1.8787625969808e-12,1.0541772673976e-08,-1.4732417581814e-25,-1.098599251047e-25
19,0,0,19,1.8787625969808e-12,1.0541772673977e-08,0,1.2924697071141e-25
20,0,0,20,1.8787625969807e-12,1.0541772673976e-08,5.6294603767909e-26,7.7548182426846e-26
21,0,0,21,1.8787625969807e-12,1.0541772673976e-08,-5.5096846240932e-26,3.3927329811745e-26
22,0,0,22,1.8787625969807e-12,1.0541772673977e-08,-7.9051996780468e-26,-9.6935228033558e-27
23,0,0,23,1.8787625969807e-12,1.0541772673977e-08,1.3175332796745e-26,-6.4623485355705e-26
24,0,0,24,1.8787625969808e-12,1.0541772673977e-08,-6.1085633875816e-26,-1.1955344790805e-25
25,0,0,25,1.8787625969809e-12,1.0541772673977e-08,-8.6238541942328e-26,8.2394943828524e-26
26,0,0,26,1.8787625969807e-12,1.0541772673976e-08,1.5810399356094e-25,1.8579252039765e-25
27,0,0,27,1.8787625969805e-12,1.0541772673975e-08,2.7069320109675e-25,1.324781449792e-25
28,0,0,28,1.8787625969804e-12,1.0541772673974e-08,2.3595823281443e-25,9.0472879497987e-26
29,0,0,29,1.8787625969804e-12,1.0541772673974e-08,1.4373090323721e-26,4.2005265481208e-26
30,0,0,30,1.8787625969804e-12,1.0541772673975e-08,-1.2097351022466e-25,0
31,0,0,31,1.8787625969804e-12,1.0541772673975e-08,-1.0061163226605e-25,-4.5236439748994e-26
32,0,0,32,1.8787625969804e-12,1.0541772673976e-08,-7.1865451618607e-27,5.6545549686242e-26
33,0,0,33,1.8787625969803e-12,1.0541772673975e-08,7.066769409163e-26,1.1309109937248e-26
34,0,0,34,1.8787625969804e-12,1.0541772673975e-08,1.6768605377675e-26,-2.9080568410067e-26
35,0,0,35,1.8787625969804e-12,1.0541772673976e-08,-9.5820602158143e-26,-7.9163769560739e-26
36,0,0,36,1.8787625969805e-12,1.0541772673976e-08,-3.1141695701396e-26,-1.1470668650638e-25
37,0,0,37,1.8787625969807e-12,1.0541772673976e-08,-3.5932725809304e-27,-1.5994312625537e-25
38,0,0,38,1.8787625969807e-12,1.0541772673976e-08,-1.0660041990093e-25,1.1793786077416e-25
39,0,0,39,1.8787625969806e-12,1.0541772673976e-08,-1.6768605377675e-26,6.7854659623491e-26
40,0,0,40,1.8787625969806e-12,1.0541772673976e-08,-2.6350665593489e-26,2.2618219874497e-26
41,0,0,41,1.8787625969806e-12,1.0541772673976e-08,-3.9525998390234e-26,-2.4233807008389e-26
42,0,0,42,1.8787625969806e-12,1.0541772673977e-08,-1.3175332796745e-26,-7.2701421025168e-26
43,0,0,43,1.8787625969808e-12,1.0541772673977e-08,-5.1503573660002e-26,-1.1955344790805e-25
44,0,0,44,1.8787625969809e-12,1.0541772673977e-08,-1.2217126775163e-25,-1.6155871338926e-27
45,0,0,45,1.8787625969808e-12,1.0541772673978e-08,-3.353721075535e-26,7.9163769560739e-26
46,0,0,46,1.8787625969807e-12,1.0541772673978e-08,1.1977575269768e-27,2.1002632740604e-26
47,0,0,47,1.8787625969807e-12,1.0541772673978e-08,-4.7910301079071e-27,-3.069615554396e-26
48,0,0,48,1.8787625969808e-12,1.0541772673978e-08,2.994393817442e-26,-8.4010530962417e-26
49,0,0,49,1.8787625969809e-12,1.0541772673977e-08,4.7910301079071e-26,-1.2440020930973e-25
50,0,0,50,1.878762596981e-12,1.0541772673977e-08,1.1738023764372e-25,-1.6802106192483e-25
