x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5324548044956e-14,3.7704202528611e-11,1.848359759564e-19,-3.4703947595717e-24
1,0,0,1,6.5324548048426e-14,3.7703181335374e-11,1.848359759564e-19,-3.4703947595717e-24
2,0,0,2,6.5324548052107e-14,3.7694593560862e-11,1.5543871865832e-18,-3.6812036369957e-24
3,0,0,3,6.5324548055977e-14,3.7663782301293e-11,7.0605607606559e-18,-3.911386938252e-24
4,0,0,4,6.5324548059961e-14,3.7589567168574e-11,1.9243271657502e-17,-3.981917414066e-24
5,0,0,5,6.5324548063881e-14,3.74716813234e-11,2.2766622205715e-17,-3.8414623076132e-24
6,0,0,6,6.5324548068922e-14,3.736520112633e-11,1.1094181868953e-17,-4.8993689577253e-24
7,0,0,7,6.5324548073584e-14,3.7344761594169e-11,-3.91195557417e-18,-4.4215590628765e-24
8,0,0,8,6.5324548077633e-14,3.7426876983775e-11,-2.005793552673e-17,-3.8459556593293e-24
9,0,0,9,6.5324548079677e-14,3.7550761826263e-11,-2.1949763406045e-17,-1.1192484741021e-24
10,0,0,10,6.5324548080746e-14,3.7644485879174e-11,-1.3341027689285e-17,-1.068660401972e-24
11,0,0,11,6.5324548081884e-14,3.7688750817908e-11,-2.4003774183708e-18,-1.3151384140865e-24
12,0,0,12,6.5324548083199e-14,3.77020125716e-11,-2.4003774183708e-18,-1.3151384140865e-24
13,0,0,13,6.5324548084726e-14,3.7703928785792e-11,-3.4683476863215e-19,-1.5268181939499e-24
14,0,0,14,6.5324548086247e-14,3.7699773757819e-11,7.5206006296453e-19,-1.5203810889633e-24
15,0,0,15,6.5324548088872e-14,3.7678648201733e-11,5.1239606811191e-18,-2.672534529144e-24
16,0,0,16,6.5324548091646e-14,3.7608169135276e-11,2.2044239746562e-17,-2.8031951385975e-24
17,0,0,17,6.5324548094397e-14,3.745131502119e-11,3.7635595432191e-17,-2.5807994721976e-24
18,0,0,18,6.5324548097052e-14,3.7234445912815e-11,3.9380385930526e-17,-2.9213349477634e-24
19,0,0,19,6.5324548099345e-14,3.7075659598697e-11,1.9346280952635e-17,-1.8633778105534e-24
20,0,0,20,6.5324548100399e-14,3.7083415122524e-11,-1.3870789605822e-17,-5.6515257427482e-25
21,0,0,21,6.5324548100231e-14,3.7241817476531e-11,-3.4753166541751e-17,5.6560695815622e-25
22,0,0,22,6.5324548100581e-14,3.7435839722617e-11,-3.2885188324927e-17,-2.4390317011985e-25
23,0,0,23,6.5324548100627e-14,3.7574687315892e-11,-2.0206295051004e-17,2.8777645822463e-26
24,0,0,24,6.5324548100584e-14,3.7649331845455e-11,-1.1137984564183e-17,3.5315725004934e-26
25,0,0,25,6.5324548099604e-14,3.7684962645198e-11,-2.684270482542e-18,5.9840842568404e-24
26,0,0,26,6.532454809362e-14,3.7699792868859e-11,-2.684270482542e-18,5.9840842568404e-24
27,0,0,27,6.5324548087861e-14,3.7703745231971e-11,-7.1537772339549e-19,5.7595176452293e-24
28,0,0,28,6.5324548082338e-14,3.7704173659624e-11,-7.754540508864e-20,5.5226195599478e-24
29,0,0,29,6.5324548077055e-14,3.7704129196774e-11,8.0477757184484e-21,5.2825660310454e-24
30,0,0,30,6.5324548072014e-14,3.7704121055359e-11,1.4735961879681e-21,5.0414901384099e-24
31,0,0,31,6.5324548067214e-14,3.7704122928703e-11,-3.3907530713871e-22,4.7995307215605e-24
32,0,0,32,6.5324548062658e-14,3.7704122879705e-11,8.8687371242454e-24,4.5566751587228e-24
33,0,0,33,6.5324548058345e-14,3.7704122828559e-11,9.2573649937161e-24,4.3128982063478e-24
34,0,0,34,6.5324548054277e-14,3.7704122837204e-11,-1.5648316093874e-24,4.0681746208865e-24
35,0,0,35,6.5324548050454e-14,3.7704122835097e-11,3.8136763414853e-25,3.82247915879e-24
36,0,0,36,6.5324548046878e-14,3.7704122835066e-11,5.6823301426301e-27,3.5757739547348e-24
37,0,0,37,6.5324548046188e-14,3.77041228359e-11,-1.5094318147094e-25,6.9080233925842e-25
38,0,0,38,6.5324548044389e-14,3.770412283716e-11,-2.2797981085006e-25,1.7984766461591e-24
39,0,0,39,6.5324548042845e-14,3.7704122838424e-11,-2.2893895261971e-25,1.5440974032179e-24
40,0,0,40,6.5324548041554e-14,3.7704122838923e-11,-9.0249392098582e-26,1.2905511973926e-24
41,0,0,41,6.5324548040514e-14,3.7704122838314e-11,1.1017965626084e-25,1.0404254924524e-24
42,0,0,42,6.532454803972e-14,3.7704122836921e-11,2.5217708620218e-25,7.9406107630823e-25
43,0,0,43,6.5324548039169e-14,3.770412283578e-11,2.0659679781231e-25,5.514453271857e-25
44,0,0,44,6.5324548038856e-14,3.7704122836558e-11,-1.4094003462455e-25,3.1250251443787e-25
45,0,0,45,6.5324548038779e-14,3.7704122821073e-11,2.802757291866e-24,7.7182150966824e-26
46,0,0,46,6.5324548038933e-14,3.7704122891778e-11,-1.2797490593442e-23,-1.5459149387435e-25
47,0,0,47,6.5324548039316e-14,3.7704122885456e-11,1.14423273749e-24,-3.8279317653669e-25
48,0,0,48,6.5324548039924e-14,3.7704120375078e-11,4.5437838291805e-22,-6.0751124944156e-25
49,0,0,49,6.5324548040752e-14,3.770413404619e-11,-2.4744711611205e-21,-8.2872046904002e-25
50,0,0,50,6.5324548041798e-14,3.7704202528312e-11,-1.2395264139457e-20,-1.0458149901568e-24
