x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9072835287806e-12,8.5814051788176e-09,4.6712543552095e-26,1.6155871338926e-27
1,0,0,1,1.9072835287806e-12,8.5814051788173e-09,3.9525998390234e-26,1.6155871338926e-27
2,0,0,2,1.9072835287806e-12,8.5814051788171e-09,3.2339453228373e-26,1.6155871338926e-27
3,0,0,3,1.9072835287806e-12,8.581405178817e-09,2.6350665593489e-26,1.6155871338926e-27
4,0,0,4,1.9072835287806e-12,8.5814051788168e-09,1.7966362904652e-26,1.6155871338926e-27
5,0,0,5,1.9072835287806e-12,8.5814051788167e-09,1.3175332796745e-26,1.6155871338926e-27
6,0,0,6,1.9072835287806e-12,8.5814051788167e-09,-1.1977575269768e-27,1.6155871338926e-27
7,0,0,7,1.9072835287806e-12,8.5814051788167e-09,-2.3955150539536e-27,3.2311742677853e-27
8,0,0,8,1.9072835287806e-12,8.5814051788167e-09,-1.0779817742791e-26,1.6155871338926e-27
9,0,0,9,1.9072835287806e-12,8.5814051788168e-09,-1.7966362904652e-26,1.6155871338926e-27
10,0,0,10,1.9072835287806e-12,8.581405178817e-09,-2.7548423120466e-26,1.6155871338926e-27
11,0,0,11,1.9072835287806e-12,8.5814051788171e-09,-3.2339453228373e-26,0
12,0,0,12,1.9072835287806e-12,8.5814051788173e-09,-3.8328240863257e-26,0
13,0,0,13,1.9072835287806e-12,8.5814051788176e-09,-4.1921513444187e-26,1.6155871338926e-27
14,0,0,14,1.9072835287806e-12,8.5814051788178e-09,-4.9108058606048e-26,0
15,0,0,15,1.9072835287806e-12,8.5814051788181e-09,-5.2701331186979e-26,0
16,0,0,16,1.9072835287806e-12,8.5814051788184e-09,-5.6294603767909e-26,0
17,0,0,17,1.9072835287806e-12,8.5814051788187e-09,-5.9887876348839e-26,0
18,0,0,18,1.9072835287806e-12,8.581405178819e-09,-5.9887876348839e-26,0
19,0,0,19,1.9072835287806e-12,8.5814051788194e-09,-6.348114892977e-26,0
20,0,0,20,1.9072835287806e-12,8.5814051788197e-09,-6.348114892977e-26,0
21,0,0,21,1.9072835287806e-12,8.5814051788201e-09,-6.2283391402793e-26,0
22,0,0,22,1.9072835287806e-12,8.5814051788204e-09,-6.1085633875816e-26,0
23,0,0,23,1.9072835287806e-12,8.5814051788208e-09,-5.8690118821862e-26,0
24,0,0,24,1.9072835287806e-12,8.5814051788211e-09,-5.3899088713955e-26,-1.6155871338926e-27
25,0,0,25,1.9072835287806e-12,8.5814051788214e-09,-5.2701331186979e-26,0
26,0,0,26,1.9072835287806e-12,8.5814051788216e-09,-4.3119270971164e-26,0
27,0,0,27,1.9072835287806e-12,8.5814051788218e-09,-3.8328240863257e-26,-1.6155871338926e-27
28,0,0,28,1.9072835287806e-12,8.581405178822e-09,-3.2339453228373e-26,0
29,0,0,29,1.9072835287806e-12,8.5814051788222e-09,-2.3955150539536e-26,0
30,0,0,30,1.9072835287806e-12,8.5814051788223e-09,-1.6768605377675e-26,-1.6155871338926e-27
31,0,0,31,1.9072835287806e-12,8.5814051788223e-09,-8.3843026888375e-27,-1.6155871338926e-27
32,0,0,32,1.9072835287806e-12,8.5814051788223e-09,1.1977575269768e-27,-1.6155871338926e-27
33,0,0,33,1.9072835287806e-12,8.5814051788223e-09,9.5820602158143e-27,0
34,0,0,34,1.9072835287806e-12,8.5814051788222e-09,1.7966362904652e-26,-1.6155871338926e-27
35,0,0,35,1.9072835287806e-12,8.5814051788221e-09,2.5152908066512e-26,-1.6155871338926e-27
36,0,0,36,1.9072835287806e-12,8.5814051788219e-09,3.2339453228373e-26,-1.6155871338926e-27
37,0,0,37,1.9072835287806e-12,8.5814051788217e-09,3.9525998390234e-26,-1.6155871338926e-27
38,0,0,38,1.9072835287806e-12,8.5814051788215e-09,4.7910301079071e-26,-1.6155871338926e-27
39,0,0,39,1.9072835287806e-12,8.5814051788212e-09,5.3899088713955e-26,-1.6155871338926e-27
40,0,0,40,1.9072835287806e-12,8.5814051788209e-09,5.8690118821862e-26,0
41,0,0,41,1.9072835287806e-12,8.5814051788206e-09,6.1085633875816e-26,-1.6155871338926e-27
42,0,0,42,1.9072835287806e-12,8.5814051788202e-09,6.348114892977e-26,-1.6155871338926e-27
43,0,0,43,1.9072835287806e-12,8.5814051788199e-09,6.4678906456746e-26,-1.6155871338926e-27
44,0,0,44,1.9072835287806e-12,8.5814051788195e-09,6.8272179037677e-26,1.6155871338926e-27
45,0,0,45,1.9072835287806e-12,8.5814051788191e-09,6.348114892977e-26,0
46,0,0,46,1.9072835287806e-12,8.5814051788188e-09,6.2283391402793e-26,0
47,0,0,47,1.9072835287806e-12,8.5814051788185e-09,5.8690118821862e-26,0
48,0,0,48,1.9072835287806e-12,8.5814051788181e-09,5.5096846240932e-26,0
49,0,0,49,1.9072835287806e-12,8.5814051788178e-09,4.9108058606048e-26,0
50,0,0,50,1.9072835287806e-12,8.5814051788176e-09,4.5514786025118e-26,0
