x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8813781249474e-12,1.0359520805812e-08,-3.665138032549e-25,9.5965875753222e-25
1,0,0,1,1.8813781249465e-12,1.0359520805814e-08,-3.7010707583583e-25,8.6918587803424e-25
2,0,0,2,1.8813781249456e-12,1.0359520805816e-08,-3.7489810594373e-25,7.7871299853625e-25
3,0,0,3,1.8813781249449e-12,1.0359520805818e-08,-3.7849137852466e-25,6.8824011903826e-25
4,0,0,4,1.8813781249442e-12,1.035952080582e-08,-3.8208465110559e-25,5.9615165240638e-25
5,0,0,5,1.8813781249437e-12,1.0359520805822e-08,-3.8448016615955e-25,5.2991257991678e-25
6,0,0,6,1.8813781249432e-12,1.0359520805824e-08,-5.6294603767909e-26,5.9776723954027e-25
7,0,0,7,1.8813781249425e-12,1.0359520805824e-08,2.2158514249071e-25,7.6255712719732e-25
8,0,0,8,1.8813781249418e-12,1.0359520805822e-08,2.1799186990977e-25,6.7208424769933e-25
9,0,0,9,1.8813781249411e-12,1.0359520805821e-08,2.1559635485582e-25,5.8161136820135e-25
10,0,0,10,1.8813781249406e-12,1.035952080582e-08,2.1439859732884e-25,4.6852026882886e-25
11,0,0,11,1.8813781249402e-12,1.0359520805819e-08,2.1200308227489e-25,4.0066560920537e-25
12,0,0,12,1.8813781249398e-12,1.0359520805818e-08,2.1080532474791e-25,3.1180831684128e-25
13,0,0,13,1.8813781249394e-12,1.0359520805816e-08,2.7668198873164e-25,7.884065213396e-25
14,0,0,14,1.8813781249386e-12,1.0359520805815e-08,2.7548423120466e-25,6.7531542196712e-25
15,0,0,15,1.881378124938e-12,1.0359520805813e-08,2.7428647367768e-25,5.8484254246913e-25
16,0,0,16,1.8813781249374e-12,1.0359520805812e-08,2.7428647367768e-25,4.9598525010504e-25
17,0,0,17,1.881378124937e-12,1.035952080581e-08,2.7308871615071e-25,4.0551237060705e-25
18,0,0,18,1.8813781249366e-12,1.0359520805809e-08,2.7308871615071e-25,3.3604212384967e-25
19,0,0,19,1.8813781249364e-12,1.0359520805807e-08,4.695209505749e-25,-1.1309109937248e-26
20,0,0,20,1.8813781249365e-12,1.0359520805804e-08,4.6832319304792e-25,-1.0178198943524e-25
21,0,0,21,1.8813781249367e-12,1.0359520805802e-08,4.695209505749e-25,-1.9063928179933e-25
22,0,0,22,1.8813781249369e-12,1.0359520805799e-08,4.695209505749e-25,-2.8272774843121e-25
23,0,0,23,1.8813781249372e-12,1.0359520805797e-08,4.695209505749e-25,-3.7158504079531e-25
24,0,0,24,1.8813781249377e-12,1.0359520805794e-08,4.695209505749e-25,-4.8467614016779e-25
25,0,0,25,1.8813781249381e-12,1.0359520805791e-08,3.7849137852466e-25,-3.6189151799195e-25
26,0,0,26,1.8813781249384e-12,1.0359520805789e-08,3.9645774142932e-25,-3.1827066537685e-25
27,0,0,27,1.8813781249388e-12,1.0359520805787e-08,3.9885325648327e-25,-4.0874354487484e-25
28,0,0,28,1.8813781249393e-12,1.0359520805785e-08,3.9885325648327e-25,-4.9921642437282e-25
29,0,0,29,1.8813781249398e-12,1.0359520805783e-08,4.0005101401025e-25,-5.8968930387081e-25
30,0,0,30,1.8813781249405e-12,1.035952080578e-08,4.0005101401025e-25,-6.801621833688e-25
31,0,0,31,1.8813781249412e-12,1.0359520805778e-08,4.0124877153722e-25,-7.7063506286679e-25
32,0,0,32,1.8813781249417e-12,1.0359520805778e-08,-2.6350665593489e-25,-4.0551237060705e-25
33,0,0,33,1.8813781249422e-12,1.035952080578e-08,-2.6230889840792e-25,-4.9598525010504e-25
34,0,0,34,1.8813781249428e-12,1.0359520805781e-08,-2.6230889840792e-25,-5.8645812960303e-25
35,0,0,35,1.8813781249434e-12,1.0359520805783e-08,-2.6230889840792e-25,-6.7693100910101e-25
36,0,0,36,1.8813781249441e-12,1.0359520805784e-08,-2.6350665593489e-25,-7.67403888599e-25
37,0,0,37,1.881378124945e-12,1.0359520805786e-08,-2.6350665593489e-25,-8.562611809631e-25
38,0,0,38,1.8813781249456e-12,1.0359520805787e-08,-3.4136089518838e-25,-1.4540284205034e-25
39,0,0,39,1.8813781249458e-12,1.0359520805789e-08,-3.4255865271536e-25,-2.3426013441443e-25
40,0,0,40,1.8813781249461e-12,1.0359520805791e-08,-3.4495416776931e-25,-3.2473301391242e-25
41,0,0,41,1.8813781249464e-12,1.0359520805793e-08,-3.4734968282327e-25,-4.1520589341041e-25
42,0,0,42,1.8813781249469e-12,1.0359520805795e-08,-3.4974519787722e-25,-5.0567877290839e-25
43,0,0,43,1.8813781249475e-12,1.0359520805797e-08,-3.5214071293117e-25,-5.9615165240638e-25
44,0,0,44,1.881378124948e-12,1.0359520805799e-08,-3.7370034841676e-25,-1.1309109937248e-25
45,0,0,45,1.8813781249476e-12,1.0359520805801e-08,-3.9046895379443e-25,3.1665507824296e-25
46,0,0,46,1.8813781249474e-12,1.0359520805803e-08,-3.9406222637536e-25,2.0356397887047e-25
47,0,0,47,1.8813781249472e-12,1.0359520805805e-08,-3.9645774142932e-25,1.1309109937248e-25
48,0,0,48,1.8813781249471e-12,1.0359520805808e-08,-4.0124877153722e-25,2.1002632740604e-26
49,0,0,49,1.8813781249471e-12,1.035952080581e-08,-4.0484204411815e-25,-6.7854659623491e-26
50,0,0,50,1.8813781249472e-12,1.0359520805812e-08,-4.0843531669908e-25,-1.3570931924698e-25
