x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9537118659315e-12,5.512632734886e-09,1.5271408468954e-25,0
1,0,0,1,1.9537118659315e-12,5.5126327348851e-09,1.5451072098001e-25,0
2,0,0,2,1.9537118659315e-12,5.5126327348843e-09,1.5331296345303e-25,0
3,0,0,3,1.9537118659315e-12,5.5126327348834e-09,1.4912081210861e-25,1.6155871338926e-27
4,0,0,4,1.9537118659315e-12,5.5126327348826e-09,1.4193426694675e-25,0
5,0,0,5,1.9537118659315e-12,5.5126327348819e-09,1.341488430214e-25,1.6155871338926e-27
6,0,0,6,1.9537118659315e-12,5.5126327348812e-09,1.2696229785954e-25,-1.1309109937248e-26
7,0,0,7,1.9537118659315e-12,5.5126327348804e-09,1.3115444920396e-25,-2.4233807008389e-26
8,0,0,8,1.9537118659315e-12,5.5126327348798e-09,1.1378696506279e-25,-2.4233807008389e-26
9,0,0,9,1.9537118659316e-12,5.5126327348792e-09,9.6419480921631e-26,-2.4233807008389e-26
10,0,0,10,1.9537118659316e-12,5.5126327348787e-09,7.1865451618607e-26,-2.2618219874497e-26
11,0,0,11,1.9537118659316e-12,5.5126327348784e-09,5.5096846240932e-26,-2.2618219874497e-26
12,0,0,12,1.9537118659316e-12,5.5126327348781e-09,3.2339453228373e-26,-2.2618219874497e-26
13,0,0,13,1.9537118659317e-12,5.512632734878e-09,1.4373090323721e-26,-2.1002632740604e-26
14,0,0,14,1.9537118659317e-12,5.512632734878e-09,-1.497196908721e-26,-1.9387045606712e-26
15,0,0,15,1.9537118659317e-12,5.5126327348782e-09,-3.713048333628e-26,-1.9387045606712e-26
16,0,0,16,1.9537118659317e-12,5.5126327348784e-09,-5.9288997585351e-26,-1.7771458472819e-26
17,0,0,17,1.9537118659317e-12,5.5126327348788e-09,-8.0249754307445e-26,-1.9387045606712e-26
18,0,0,18,1.9537118659318e-12,5.5126327348793e-09,-9.6419480921631e-26,-1.7771458472819e-26
19,0,0,19,1.9537118659318e-12,5.5126327348798e-09,-8.5040784415352e-26,-1.1309109937248e-26
20,0,0,20,1.9537118659318e-12,5.5126327348803e-09,-1.0300714732e-25,-1.1309109937248e-26
21,0,0,21,1.9537118659318e-12,5.512632734881e-09,-1.1917687393419e-25,-9.6935228033558e-27
22,0,0,22,1.9537118659318e-12,5.5126327348817e-09,-1.3175332796745e-25,-1.1309109937248e-26
23,0,0,23,1.9537118659318e-12,5.5126327348824e-09,-1.4193426694675e-25,-9.6935228033558e-27
24,0,0,24,1.9537118659318e-12,5.5126327348832e-09,-1.497196908721e-25,-9.6935228033558e-27
25,0,0,25,1.9537118659318e-12,5.5126327348841e-09,-1.599006298514e-25,-1.2924697071141e-26
26,0,0,26,1.9537118659318e-12,5.512632734885e-09,-1.6109838737838e-25,1.6155871338926e-27
27,0,0,27,1.9537118659318e-12,5.5126327348859e-09,-1.5930175108791e-25,3.2311742677853e-27
28,0,0,28,1.9537118659318e-12,5.5126327348867e-09,-1.5451072098001e-25,3.2311742677853e-27
29,0,0,29,1.9537118659318e-12,5.5126327348876e-09,-1.4612641829117e-25,1.6155871338926e-27
30,0,0,30,1.9537118659318e-12,5.5126327348883e-09,-1.3534660054838e-25,3.2311742677853e-27
31,0,0,31,1.9537118659318e-12,5.512632734889e-09,-1.2157238898814e-25,4.8467614016779e-27
32,0,0,32,1.9537118659318e-12,5.5126327348897e-09,-1.3055557044047e-25,9.6935228033558e-27
33,0,0,33,1.9537118659318e-12,5.5126327348904e-09,-1.1258920753582e-25,9.6935228033558e-27
34,0,0,34,1.9537118659318e-12,5.5126327348909e-09,-9.4622844631166e-26,9.6935228033558e-27
35,0,0,35,1.9537118659318e-12,5.5126327348914e-09,-7.4260966672561e-26,1.1309109937248e-26
36,0,0,36,1.9537118659318e-12,5.5126327348917e-09,-5.2701331186979e-26,1.1309109937248e-26
37,0,0,37,1.9537118659318e-12,5.5126327348919e-09,-2.994393817442e-26,1.1309109937248e-26
38,0,0,38,1.9537118659317e-12,5.512632734892e-09,-1.5570847850698e-26,1.6155871338926e-26
39,0,0,39,1.9537118659317e-12,5.512632734892e-09,8.3843026888375e-27,1.4540284205034e-26
40,0,0,40,1.9537118659317e-12,5.5126327348919e-09,3.1740574464885e-26,1.6155871338926e-26
41,0,0,41,1.9537118659317e-12,5.5126327348917e-09,5.4497967477444e-26,1.6155871338926e-26
42,0,0,42,1.9537118659317e-12,5.5126327348913e-09,7.5458724199537e-26,1.7771458472819e-26
43,0,0,43,1.9537118659317e-12,5.5126327348908e-09,9.5820602158143e-26,1.7771458472819e-26
44,0,0,44,1.9537118659316e-12,5.5126327348902e-09,1.0300714732e-25,1.2924697071141e-26
45,0,0,45,1.9537118659316e-12,5.5126327348897e-09,1.0480378361047e-25,2.2618219874497e-26
46,0,0,46,1.9537118659316e-12,5.5126327348891e-09,1.2217126775163e-25,2.2618219874497e-26
47,0,0,47,1.9537118659316e-12,5.5126327348884e-09,1.3295108549442e-25,2.4233807008389e-26
48,0,0,48,1.9537118659316e-12,5.5126327348876e-09,1.4133538818326e-25,2.4233807008389e-26
49,0,0,49,1.9537118659315e-12,5.5126327348868e-09,1.4732417581814e-25,2.4233807008389e-26
50,0,0,50,1.9537118659315e-12,5.512632734886e-09,1.5091744839907e-25,2.4233807008389e-26
