x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9882408730076e-12,3.3233172258023e-09,-6.7793076026886e-25,-4.8467614016779e-26
1,0,0,1,1.9882408730076e-12,3.323317225806e-09,-6.5008289776665e-25,-4.8467614016779e-27
2,0,0,2,1.9882408730076e-12,3.3233172258096e-09,-6.3780588311514e-25,1.6155871338926e-27
3,0,0,3,1.9882408730076e-12,3.3233172258131e-09,-6.138507325756e-25,-1.7771458472819e-26
4,0,0,4,1.9882408730076e-12,3.3233172258165e-09,-6.3511092867944e-25,-5.9776723954027e-26
5,0,0,5,1.9882408730077e-12,3.3233172258201e-09,-6.8302122975851e-25,-4.8467614016779e-26
6,0,0,6,1.9882408730077e-12,3.3233172258239e-09,-7.0098759266316e-25,-8.2394943828524e-26
7,0,0,7,1.9882408730077e-12,3.3233172258281e-09,-7.8153678635235e-25,1.1309109937248e-26
8,0,0,8,1.9882408730077e-12,3.3233172258324e-09,-7.6297154468421e-25,5.4929962552349e-26
9,0,0,9,1.9882408730077e-12,3.3233172258365e-09,-7.3692031847247e-25,-4.5236439748994e-26
10,0,0,10,1.9882408730077e-12,3.3233172258406e-09,-6.9769375946398e-25,1.1470668650638e-25
11,0,0,11,1.9882408730075e-12,3.3233172258444e-09,-6.5577224601979e-25,1.5994312625537e-25
12,0,0,12,1.9882408730074e-12,3.3233172258477e-09,-5.9618380905269e-25,1.7933017186208e-25
13,0,0,13,1.9882408730072e-12,3.32331722585e-09,-3.5902781871129e-25,1.6802106192483e-25
14,0,0,14,1.9882408730071e-12,3.323317225852e-09,-3.8328240863257e-25,9.8550815167451e-26
15,0,0,15,1.988240873007e-12,3.323317225854e-09,-3.9885325648327e-25,1.1955344790805e-25
16,0,0,16,1.9882408730068e-12,3.3233172258562e-09,-4.153224224792e-25,1.3732490638087e-25
17,0,0,17,1.9882408730067e-12,3.3233172258586e-09,-4.9467385864141e-25,1.8256134612987e-25
18,0,0,18,1.9882408730065e-12,3.3233172258612e-09,-4.6203496603129e-25,1.2278462217584e-25
19,0,0,19,1.9882408730064e-12,3.3233172258653e-09,-9.492228401291e-25,1.0016640230134e-25
20,0,0,20,1.9882408730063e-12,3.3233172258704e-09,-9.079002054484e-25,1.5024960345201e-25
21,0,0,21,1.9882408730061e-12,3.3233172258751e-09,-8.0788745194584e-25,1.5671195198759e-25
22,0,0,22,1.988240873006e-12,3.3233172258795e-09,-7.4260966672561e-25,9.208846663188e-26
23,0,0,23,1.9882408730059e-12,3.3233172258839e-09,-8.5130616229875e-25,6.4623485355705e-26
24,0,0,24,1.9882408730058e-12,3.3233172258884e-09,-7.9081940718642e-25,-3.2311742677853e-27
25,0,0,25,1.9882408730059e-12,3.3233172258923e-09,-4.5095570890676e-25,-3.069615554396e-26
26,0,0,26,1.9882408730059e-12,3.323317225894e-09,-2.8806068523792e-25,-3.2311742677853e-27
27,0,0,27,1.9882408730059e-12,3.3233172258957e-09,-3.1920238093931e-25,-4.2005265481208e-26
28,0,0,28,1.9882408730059e-12,3.3233172258975e-09,-3.1321359330443e-25,-1.4540284205034e-26
29,0,0,29,1.988240873006e-12,3.3233172258986e-09,-1.727765232664e-25,-1.5024960345201e-25
30,0,0,30,1.988240873006e-12,3.3233172259e-09,-2.6081170149919e-25,-3.069615554396e-26
31,0,0,31,1.9882408730061e-12,3.3233172259016e-09,-2.8985732152838e-25,-5.3314375418457e-26
32,0,0,32,1.9882408730061e-12,3.3233172258981e-09,1.2055429509021e-24,-2.7464981276175e-26
33,0,0,33,1.9882408730061e-12,3.3233172258914e-09,1.1902715424332e-24,-2.4233807008389e-26
34,0,0,34,1.9882408730061e-12,3.3233172258847e-09,1.1914692999602e-24,-1.6155871338926e-26
35,0,0,35,1.9882408730061e-12,3.3233172258781e-09,1.2094356628648e-24,9.6935228033558e-27
36,0,0,36,1.9882408730061e-12,3.3233172258716e-09,1.1663163918936e-24,-6.4623485355705e-26
37,0,0,37,1.9882408730062e-12,3.3233172258652e-09,1.1465533926985e-24,-6.6239072489598e-26
38,0,0,38,1.9882408730062e-12,3.3233172258587e-09,1.4049695791438e-24,-6.3007898221813e-26
39,0,0,39,1.9882408730063e-12,3.3233172258509e-09,1.41634827565e-24,-5.8161136820135e-26
40,0,0,40,1.9882408730064e-12,3.3233172258431e-09,1.4202409876127e-24,-1.2601579644363e-25
41,0,0,41,1.9882408730066e-12,3.3233172258355e-09,1.3393923545418e-24,-1.8902369466544e-25
42,0,0,42,1.9882408730068e-12,3.3233172258282e-09,1.3375957182513e-24,-1.7771458472819e-25
43,0,0,43,1.9882408730069e-12,3.3233172258207e-09,1.3214259916371e-24,-1.5832753912148e-25
44,0,0,44,1.9882408730071e-12,3.3233172258136e-09,1.1833844366531e-24,-1.324781449792e-25
45,0,0,45,1.9882408730072e-12,3.3233172258113e-09,4.0723755917211e-25,-8.4010530962417e-26
46,0,0,46,1.9882408730073e-12,3.3233172258093e-09,3.2818556239164e-25,-8.7241705230202e-26
47,0,0,47,1.9882408730073e-12,3.3233172258078e-09,2.554217926278e-25,-8.2394943828524e-26
48,0,0,48,1.9882408730074e-12,3.3233172258064e-09,3.0452985123385e-25,-1.0662875083691e-25
49,0,0,49,1.9882408730075e-12,3.3233172258047e-09,3.1890294155757e-25,-5.9776723954027e-26
50,0,0,50,1.9882408730076e-12,3.3233172258029e-09,3.407620164249e-25,-3.8774091213423e-26
