x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8823583295138e-12,1.0291349983683e-08,-9.9413874739073e-26,7.7386623713457e-25
1,0,0,1,1.8823583295131e-12,1.0291349983684e-08,-5.5096846240932e-26,6.7693100910101e-25
2,0,0,2,1.8823583295124e-12,1.0291349983684e-08,-6.4678906456746e-26,5.7353343253188e-25
3,0,0,3,1.8823583295119e-12,1.0291349983685e-08,-6.9469936564653e-26,4.8952290156947e-25
4,0,0,4,1.8823583295115e-12,1.0291349983685e-08,-1.1378696506279e-25,3.8774091213423e-25
5,0,0,5,1.8823583295111e-12,1.0291349983686e-08,-1.1139145000884e-25,2.9565244550235e-25
6,0,0,6,1.8823583295109e-12,1.0291349983686e-08,9.701835968512e-26,7.4317008159061e-26
7,0,0,7,1.8823583295107e-12,1.0291349983684e-08,3.7968913605164e-25,1.6640547479094e-25
8,0,0,8,1.8823583295106e-12,1.0291349983682e-08,4.0603980164513e-25,5.8161136820135e-26
9,0,0,9,1.8823583295106e-12,1.029134998368e-08,3.9885325648327e-25,-4.8467614016779e-26
10,0,0,10,1.8823583295107e-12,1.0291349983678e-08,3.8208465110559e-25,-1.8256134612987e-25
11,0,0,11,1.882358329511e-12,1.0291349983676e-08,3.6411828820094e-25,-2.6010952855671e-25
12,0,0,12,1.8823583295113e-12,1.0291349983674e-08,3.4136089518838e-25,-3.6996945366141e-25
13,0,0,13,1.8823583295116e-12,1.0291349983673e-08,-6.1085633875816e-26,-1.2278462217584e-25
14,0,0,14,1.8823583295118e-12,1.0291349983673e-08,-1.7966362904652e-26,-2.4718483148557e-25
15,0,0,15,1.8823583295121e-12,1.0291349983673e-08,-4.1921513444187e-26,-3.3765771098356e-25
16,0,0,16,1.8823583295125e-12,1.0291349983673e-08,-5.2701331186979e-26,-4.6367350742719e-25
17,0,0,17,1.882358329513e-12,1.0291349983674e-08,-6.2283391402793e-26,-5.7191784539799e-25
18,0,0,18,1.8823583295136e-12,1.0291349983674e-08,-5.6294603767909e-26,-6.6077513776209e-25
19,0,0,19,1.882358329514e-12,1.0291349983674e-08,-8.5040784415352e-26,1.6317430052316e-25
20,0,0,20,1.8823583295139e-12,1.0291349983675e-08,-5.9887876348839e-26,5.1698788284564e-26
21,0,0,21,1.8823583295139e-12,1.0291349983675e-08,-8.6238541942328e-26,-5.9776723954027e-26
22,0,0,22,1.882358329514e-12,1.0291349983675e-08,-1.0779817742791e-25,-1.6963664905873e-25
23,0,0,23,1.8823583295143e-12,1.0291349983676e-08,-1.4492866076419e-25,-2.7464981276175e-25
24,0,0,24,1.8823583295146e-12,1.0291349983677e-08,-1.5091744839907e-25,-3.9905002207148e-25
25,0,0,25,1.882358329515e-12,1.0291349983678e-08,-2.527268381921e-25,-5.9776723954027e-26
26,0,0,26,1.8823583295145e-12,1.0291349983678e-08,2.5152908066512e-26,3.7966297646477e-25
27,0,0,27,1.8823583295142e-12,1.0291349983678e-08,2.8746180647443e-26,2.6980305136007e-25
28,0,0,28,1.882358329514e-12,1.0291349983678e-08,3.353721075535e-26,1.6478988765705e-25
29,0,0,29,1.8823583295139e-12,1.0291349983678e-08,-1.7966362904652e-26,6.3007898221813e-26
30,0,0,30,1.8823583295139e-12,1.0291349983678e-08,0,-6.139231108792e-26
31,0,0,31,1.8823583295141e-12,1.0291349983678e-08,7.1865451618607e-27,-1.8579252039765e-25
32,0,0,32,1.8823583295141e-12,1.0291349983678e-08,-1.8205914410047e-25,-1.7771458472819e-26
33,0,0,33,1.8823583295142e-12,1.0291349983679e-08,-1.7127932635768e-25,-1.1470668650638e-25
34,0,0,34,1.8823583295144e-12,1.029134998368e-08,-1.7726811399256e-25,-2.2618219874497e-25
35,0,0,35,1.8823583295147e-12,1.0291349983681e-08,-2.0601429464001e-25,-3.279641881802e-25
36,0,0,36,1.8823583295151e-12,1.0291349983682e-08,-2.2398065754466e-25,-4.168214805443e-25
37,0,0,37,1.8823583295156e-12,1.0291349983684e-08,-2.0721205216698e-25,-5.2991257991678e-25
38,0,0,38,1.8823583295158e-12,1.0291349983684e-08,1.1738023764372e-25,2.2295102447718e-25
39,0,0,39,1.8823583295157e-12,1.0291349983683e-08,1.5810399356094e-25,1.1147551223859e-25
40,0,0,40,1.8823583295156e-12,1.0291349983683e-08,1.2456678280559e-25,0
41,0,0,41,1.8823583295157e-12,1.0291349983682e-08,9.8216117212096e-26,-1.0662875083691e-25
42,0,0,42,1.8823583295159e-12,1.0291349983682e-08,6.4678906456746e-26,-2.1487308880772e-25
43,0,0,43,1.8823583295161e-12,1.0291349983681e-08,7.1865451618607e-26,-3.2311742677853e-25
44,0,0,44,1.8823583295164e-12,1.0291349983681e-08,-1.0540266237396e-25,1.8094575899597e-25
45,0,0,45,1.8823583295157e-12,1.0291349983681e-08,-8.7436299469305e-26,6.7854659623491e-25
46,0,0,46,1.8823583295151e-12,1.0291349983682e-08,-6.9469936564653e-26,5.3637492845235e-25
47,0,0,47,1.8823583295146e-12,1.0291349983682e-08,-7.5458724199537e-26,4.2489941621376e-25
48,0,0,48,1.8823583295142e-12,1.0291349983683e-08,-8.9831814523259e-26,3.1827066537685e-25
49,0,0,49,1.8823583295139e-12,1.0291349983683e-08,-7.066769409163e-26,2.1648867594161e-25
50,0,0,50,1.8823583295137e-12,1.0291349983683e-08,-3.9525998390234e-26,1.3732490638087e-25
