x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8800868028641e-12,1.0449436393552e-08,2.7548423120466e-26,1.6640547479094e-25
1,0,0,1,1.8800868028639e-12,1.0449436393551e-08,7.3063209145584e-26,1.9548604320101e-25
2,0,0,2,1.8800868028637e-12,1.0449436393551e-08,6.348114892977e-26,2.1648867594161e-25
3,0,0,3,1.8800868028635e-12,1.0449436393551e-08,1.1977575269768e-27,2.3749130868222e-25
4,0,0,4,1.8800868028633e-12,1.0449436393551e-08,4.7910301079071e-26,2.6010952855671e-25
5,0,0,5,1.880086802863e-12,1.0449436393551e-08,3.2339453228373e-26,2.7464981276175e-25
6,0,0,6,1.8800868028627e-12,1.044943639355e-08,1.1019369248186e-25,1.3732490638087e-25
7,0,0,7,1.8800868028628e-12,1.0449436393551e-08,-1.4852193334512e-25,-9.3704053765773e-26
8,0,0,8,1.8800868028628e-12,1.0449436393552e-08,-1.4612641829117e-25,-7.5932595292954e-26
9,0,0,9,1.8800868028629e-12,1.0449436393552e-08,-1.4133538818326e-25,-5.4929962552349e-26
10,0,0,10,1.8800868028629e-12,1.0449436393553e-08,-1.8924568926233e-25,-2.9080568410067e-26
11,0,0,11,1.880086802863e-12,1.0449436393554e-08,-2.0840980969396e-25,-1.6155871338926e-26
12,0,0,12,1.880086802863e-12,1.0449436393556e-08,-2.2877168765257e-25,4.8467614016779e-27
13,0,0,13,1.8800868028631e-12,1.0449436393557e-08,-2.3595823281443e-25,-3.505824080547e-25
14,0,0,14,1.8800868028634e-12,1.0449436393558e-08,-2.2158514249071e-25,-3.2150183964463e-25
15,0,0,15,1.8800868028637e-12,1.0449436393559e-08,-2.5512235324606e-25,-3.1180831684128e-25
16,0,0,16,1.8800868028641e-12,1.0449436393561e-08,-2.9225283658234e-25,-2.8919009696678e-25
17,0,0,17,1.8800868028643e-12,1.0449436393563e-08,-3.6052501562001e-25,-2.6495628995839e-25
18,0,0,18,1.8800868028646e-12,1.0449436393565e-08,-3.7370034841676e-25,-2.4718483148557e-25
19,0,0,19,1.8800868028647e-12,1.0449436393566e-08,8.3843026888375e-27,1.324781449792e-25
20,0,0,20,1.8800868028645e-12,1.0449436393566e-08,-1.4373090323721e-26,1.4863401631812e-25
21,0,0,21,1.8800868028644e-12,1.0449436393566e-08,7.1865451618607e-27,1.6478988765705e-25
22,0,0,22,1.8800868028642e-12,1.0449436393566e-08,1.1977575269768e-27,1.8094575899597e-25
23,0,0,23,1.880086802864e-12,1.0449436393566e-08,-7.1865451618607e-27,1.9871721746879e-25
24,0,0,24,1.8800868028638e-12,1.0449436393566e-08,-1.3175332796745e-26,2.2618219874497e-25
25,0,0,25,1.8800868028636e-12,1.0449436393566e-08,3.1261471454094e-25,1.6155871338926e-26
26,0,0,26,1.8800868028635e-12,1.0449436393565e-08,1.1498472258977e-25,1.4701842918423e-25
27,0,0,27,1.8800868028633e-12,1.0449436393565e-08,1.1139145000884e-25,1.6317430052316e-25
28,0,0,28,1.8800868028631e-12,1.0449436393564e-08,1.2336902527861e-25,1.8094575899597e-25
29,0,0,29,1.8800868028629e-12,1.0449436393564e-08,5.3899088713955e-26,2.0033280460269e-25
30,0,0,30,1.8800868028627e-12,1.0449436393564e-08,4.0723755917211e-26,2.2133543734329e-25
31,0,0,31,1.8800868028625e-12,1.0449436393563e-08,6.9469936564653e-26,2.5203159288725e-25
32,0,0,32,1.8800868028625e-12,1.0449436393563e-08,-3.5932725809304e-26,-1.6963664905873e-25
33,0,0,33,1.8800868028627e-12,1.0449436393563e-08,-7.1865451618607e-27,-1.4863401631812e-25
34,0,0,34,1.8800868028628e-12,1.0449436393563e-08,-4.7910301079071e-27,-1.2601579644363e-25
35,0,0,35,1.8800868028629e-12,1.0449436393563e-08,3.5932725809304e-27,-1.0662875083691e-25
36,0,0,36,1.880086802863e-12,1.0449436393563e-08,-2.5152908066512e-26,-8.562611809631e-26
37,0,0,37,1.8800868028631e-12,1.0449436393563e-08,-9.5820602158143e-27,-6.6239072489598e-26
38,0,0,38,1.8800868028632e-12,1.0449436393564e-08,3.5932725809304e-26,-3.4735123378692e-25
39,0,0,39,1.8800868028635e-12,1.0449436393563e-08,6.348114892977e-26,-3.2634860104631e-25
40,0,0,40,1.8800868028639e-12,1.0449436393563e-08,6.5876663983723e-26,-2.9888361977014e-25
41,0,0,41,1.8800868028641e-12,1.0449436393563e-08,5.2701331186979e-26,-2.7626539989564e-25
42,0,0,42,1.8800868028644e-12,1.0449436393562e-08,3.713048333628e-26,-2.5364718002114e-25
43,0,0,43,1.8800868028646e-12,1.0449436393562e-08,2.7548423120466e-26,-2.2779778587886e-25
44,0,0,44,1.8800868028648e-12,1.0449436393562e-08,3.0662592690606e-25,-1.2116903504195e-25
45,0,0,45,1.8800868028648e-12,1.044943639356e-08,3.5214071293117e-25,6.9470246757383e-26
46,0,0,46,1.8800868028647e-12,1.0449436393558e-08,3.3297659249955e-25,9.8550815167451e-26
47,0,0,47,1.8800868028646e-12,1.0449436393556e-08,3.0662592690606e-25,1.1955344790805e-25
48,0,0,48,1.8800868028644e-12,1.0449436393554e-08,2.2877168765257e-25,1.4540284205034e-25
49,0,0,49,1.8800868028643e-12,1.0449436393553e-08,2.2398065754466e-25,1.6155871338926e-25
50,0,0,50,1.8800868028641e-12,1.0449436393552e-08,1.9283896184326e-25,1.744834104604e-25
