x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8756662446105e-12,1.0758185882684e-08,1.0660041990093e-25,1.6155871338926e-27
1,0,0,1,1.8756662446105e-12,1.0758185882684e-08,1.1378696506279e-25,0
2,0,0,2,1.8756662446105e-12,1.0758185882683e-08,1.1378696506279e-25,-3.2311742677853e-27
3,0,0,3,1.8756662446105e-12,1.0758185882682e-08,9.8216117212096e-26,-4.8467614016779e-27
4,0,0,4,1.8756662446105e-12,1.0758185882682e-08,7.6656481726514e-26,-9.6935228033558e-27
5,0,0,5,1.8756662446105e-12,1.0758185882681e-08,7.1865451618607e-26,-9.6935228033558e-27
6,0,0,6,1.8756662446105e-12,1.0758185882681e-08,7.4260966672561e-26,4.8467614016779e-26
7,0,0,7,1.8756662446104e-12,1.0758185882681e-08,4.5514786025118e-26,1.0662875083691e-25
8,0,0,8,1.8756662446103e-12,1.075818588268e-08,3.713048333628e-26,1.0339757656913e-25
9,0,0,9,1.8756662446102e-12,1.075818588268e-08,3.5932725809304e-26,1.0016640230134e-25
10,0,0,10,1.8756662446101e-12,1.075818588268e-08,4.6712543552095e-26,9.6935228033558e-26
11,0,0,11,1.87566624461e-12,1.075818588268e-08,4.5514786025118e-26,9.5319640899665e-26
12,0,0,12,1.8756662446099e-12,1.075818588268e-08,5.1503573660002e-26,9.3704053765773e-26
13,0,0,13,1.8756662446098e-12,1.075818588268e-08,-1.0420490484698e-25,1.8579252039765e-25
14,0,0,14,1.8756662446096e-12,1.075818588268e-08,-9.8216117212096e-26,1.8417693326376e-25
15,0,0,15,1.8756662446094e-12,1.0758185882681e-08,-1.0420490484698e-25,1.8094575899597e-25
16,0,0,16,1.8756662446092e-12,1.0758185882681e-08,-1.0420490484698e-25,1.744834104604e-25
17,0,0,17,1.8756662446091e-12,1.0758185882682e-08,-1.0660041990093e-25,1.6963664905873e-25
18,0,0,18,1.8756662446089e-12,1.0758185882682e-08,-1.1498472258977e-25,1.6640547479094e-25
19,0,0,19,1.8756662446087e-12,1.0758185882683e-08,-1.856524166814e-25,1.5509636485369e-25
20,0,0,20,1.8756662446086e-12,1.0758185882684e-08,-1.8445465915442e-25,1.534807777198e-25
21,0,0,21,1.8756662446084e-12,1.0758185882685e-08,-1.8205914410047e-25,1.5186519058591e-25
22,0,0,22,1.8756662446083e-12,1.0758185882686e-08,-1.9523447689722e-25,1.4863401631812e-25
23,0,0,23,1.8756662446081e-12,1.0758185882687e-08,-2.012232645321e-25,1.4701842918423e-25
24,0,0,24,1.875666244608e-12,1.0758185882688e-08,-1.9643223442419e-25,1.4217166778255e-25
25,0,0,25,1.8756662446079e-12,1.0758185882689e-08,-1.497196908721e-25,9.208846663188e-26
26,0,0,26,1.8756662446078e-12,1.075818588269e-08,-8.2645269361398e-26,1.4540284205034e-26
27,0,0,27,1.8756662446078e-12,1.075818588269e-08,-8.1447511834421e-26,1.1309109937248e-26
28,0,0,28,1.8756662446078e-12,1.0758185882691e-08,-9.5820602158143e-26,9.6935228033558e-27
29,0,0,29,1.8756662446078e-12,1.0758185882692e-08,-1.2336902527861e-25,8.0779356694632e-27
30,0,0,30,1.8756662446078e-12,1.0758185882692e-08,-1.2935781291349e-25,4.8467614016779e-27
31,0,0,31,1.8756662446078e-12,1.0758185882693e-08,-1.2696229785954e-25,3.2311742677853e-27
32,0,0,32,1.8756662446079e-12,1.0758185882693e-08,2.3955150539536e-27,-1.2924697071141e-25
33,0,0,33,1.875666244608e-12,1.0758185882693e-08,0,-1.324781449792e-25
34,0,0,34,1.8756662446081e-12,1.0758185882693e-08,-3.5932725809304e-27,-1.3732490638087e-25
35,0,0,35,1.8756662446083e-12,1.0758185882693e-08,-1.3175332796745e-26,-1.3894049351477e-25
36,0,0,36,1.8756662446084e-12,1.0758185882693e-08,-1.4373090323721e-26,-1.4055608064866e-25
37,0,0,37,1.8756662446086e-12,1.0758185882693e-08,-1.5570847850698e-26,-1.4217166778255e-25
38,0,0,38,1.8756662446087e-12,1.0758185882693e-08,1.0061163226605e-25,-1.744834104604e-25
39,0,0,39,1.8756662446089e-12,1.0758185882693e-08,9.701835968512e-26,-1.760989975943e-25
40,0,0,40,1.8756662446091e-12,1.0758185882692e-08,9.701835968512e-26,-1.7933017186208e-25
41,0,0,41,1.8756662446092e-12,1.0758185882692e-08,9.8216117212096e-26,-1.8094575899597e-25
42,0,0,42,1.8756662446094e-12,1.0758185882691e-08,9.4622844631166e-26,-1.8256134612987e-25
43,0,0,43,1.8756662446096e-12,1.0758185882691e-08,9.3425087104189e-26,-1.8579252039765e-25
44,0,0,44,1.8756662446098e-12,1.075818588269e-08,1.2576454033256e-25,-1.3409373211309e-25
45,0,0,45,1.8756662446099e-12,1.0758185882689e-08,1.7487259893861e-25,-1.0178198943524e-25
46,0,0,46,1.87566624461e-12,1.0758185882688e-08,1.7127932635768e-25,-1.0662875083691e-25
47,0,0,47,1.8756662446101e-12,1.0758185882687e-08,1.7966362904652e-25,-1.098599251047e-25
48,0,0,48,1.8756662446102e-12,1.0758185882686e-08,1.8205914410047e-25,-1.1309109937248e-25
49,0,0,49,1.8756662446103e-12,1.0758185882685e-08,1.7846587151954e-25,-1.1470668650638e-25
50,0,0,50,1.8756662446104e-12,1.0758185882684e-08,1.8325690162745e-25,-1.1470668650638e-25
