x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8851540696313e-12,1.0097297673749e-08,-2.2877168765257e-25,-9.0311320784598e-25
1,0,0,1,1.8851540696322e-12,1.009729767375e-08,-3.4136089518838e-25,-7.1247392604665e-25
2,0,0,2,1.8851540696328e-12,1.0097297673752e-08,-4.3119270971164e-25,-5.2021905711343e-25
3,0,0,3,1.8851540696333e-12,1.0097297673755e-08,-5.7731912800281e-25,-3.279641881802e-25
4,0,0,4,1.8851540696335e-12,1.0097297673758e-08,-6.551733672563e-25,-1.3732490638087e-25
5,0,0,5,1.8851540696336e-12,1.0097297673762e-08,-7.4740069683351e-25,6.4623485355705e-27
6,0,0,6,1.8851540696335e-12,1.0097297673767e-08,-5.4497967477444e-25,-1.3570931924698e-25
7,0,0,7,1.8851540696339e-12,1.0097297673768e-08,-2.5152908066512e-25,-5.4606845125571e-25
8,0,0,8,1.8851540696344e-12,1.009729767377e-08,-3.4734968282327e-25,-3.505824080547e-25
9,0,0,9,1.8851540696346e-12,1.0097297673772e-08,-4.7191646562885e-25,-1.5832753912148e-25
10,0,0,10,1.8851540696346e-12,1.0097297673776e-08,-6.2642718660886e-25,7.5932595292954e-26
11,0,0,11,1.8851540696345e-12,1.0097297673779e-08,-6.8152403284979e-25,2.197198502094e-25
12,0,0,12,1.8851540696341e-12,1.0097297673783e-08,-8.0129978554747e-25,4.1035913200873e-25
13,0,0,13,1.885154069634e-12,1.0097297673786e-08,9.2227329577212e-26,-3.6027593085806e-25
14,0,0,14,1.8851540696343e-12,1.0097297673786e-08,-1.9164120431629e-26,-1.2116903504195e-25
15,0,0,15,1.8851540696343e-12,1.0097297673786e-08,-1.1498472258977e-25,7.4317008159061e-26
16,0,0,16,1.8851540696342e-12,1.0097297673787e-08,-2.4913356561117e-25,2.6657187709228e-25
17,0,0,17,1.8851540696338e-12,1.0097297673789e-08,-3.7729362099769e-25,4.5721115889161e-25
18,0,0,18,1.8851540696333e-12,1.0097297673791e-08,-4.8030076831769e-25,6.0261400094195e-25
19,0,0,19,1.8851540696331e-12,1.0097297673792e-08,5.1743125165397e-25,-4.7659820449833e-25
20,0,0,20,1.8851540696334e-12,1.0097297673789e-08,4.0603980164513e-25,-2.843433355651e-25
21,0,0,21,1.8851540696336e-12,1.0097297673787e-08,3.0303265432513e-25,-9.208846663188e-26
22,0,0,22,1.8851540696336e-12,1.0097297673786e-08,1.9882774947815e-25,1.0016640230134e-25
23,0,0,23,1.8851540696333e-12,1.0097297673785e-08,1.1618248011675e-25,2.8919009696678e-25
24,0,0,24,1.8851540696329e-12,1.0097297673785e-08,0,5.2991257991678e-25
25,0,0,25,1.8851540696324e-12,1.0097297673784e-08,3.4974519787722e-25,3.0211479403792e-25
26,0,0,26,1.8851540696328e-12,1.0097297673781e-08,5.0665143391118e-25,-2.843433355651e-25
27,0,0,27,1.8851540696329e-12,1.0097297673779e-08,4.2041289196885e-25,-9.0472879497987e-26
28,0,0,28,1.8851540696329e-12,1.0097297673777e-08,2.9345059410931e-25,1.0016640230134e-25
29,0,0,29,1.8851540696327e-12,1.0097297673776e-08,2.2398065754466e-25,2.9080568410067e-25
30,0,0,30,1.8851540696323e-12,1.0097297673775e-08,7.3063209145584e-26,4.830605530339e-25
31,0,0,31,1.8851540696317e-12,1.0097297673775e-08,4.7910301079071e-27,6.7369983483323e-25
32,0,0,32,1.8851540696317e-12,1.0097297673772e-08,6.7793076026886e-25,-4.8790731443557e-25
33,0,0,33,1.8851540696321e-12,1.0097297673769e-08,6.0606530865025e-25,-2.9565244550235e-25
34,0,0,34,1.8851540696323e-12,1.0097297673766e-08,5.6174828015211e-25,-1.0178198943524e-25
35,0,0,35,1.8851540696322e-12,1.0097297673763e-08,4.6592767799397e-25,9.0472879497987e-26
36,0,0,36,1.885154069632e-12,1.0097297673761e-08,3.7010707583583e-25,2.843433355651e-25
37,0,0,37,1.8851540696316e-12,1.0097297673759e-08,2.5033132313815e-25,4.7659820449833e-25
38,0,0,38,1.8851540696315e-12,1.0097297673757e-08,5.5575949251723e-25,-4.4590204895437e-25
39,0,0,39,1.8851540696318e-12,1.0097297673754e-08,4.6592767799397e-25,-2.5203159288725e-25
40,0,0,40,1.885154069632e-12,1.0097297673752e-08,4.2041289196885e-25,-6.139231108792e-26
41,0,0,41,1.8851540696319e-12,1.009729767375e-08,2.9704386669024e-25,1.324781449792e-25
42,0,0,42,1.8851540696317e-12,1.0097297673749e-08,2.2158514249071e-25,3.2311742677853e-25
43,0,0,43,1.8851540696312e-12,1.0097297673748e-08,1.2935781291349e-25,5.1698788284564e-25
44,0,0,44,1.8851540696308e-12,1.0097297673748e-08,-9.701835968512e-26,-5.0083201150672e-26
45,0,0,45,1.8851540696314e-12,1.0097297673746e-08,1.7607035646559e-25,-5.4283727698792e-25
46,0,0,46,1.8851540696318e-12,1.0097297673746e-08,7.1865451618607e-27,-3.0211479403792e-25
47,0,0,47,1.885154069632e-12,1.0097297673746e-08,-5.3899088713955e-26,-1.1147551223859e-25
48,0,0,48,1.8851540696321e-12,1.0097297673746e-08,-1.3295108549442e-25,8.2394943828524e-26
49,0,0,49,1.8851540696319e-12,1.0097297673747e-08,-2.2158514249071e-25,2.7626539989564e-25
50,0,0,50,1.8851540696316e-12,1.0097297673749e-08,-2.8506629142047e-25,4.2005265481208e-25
