x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8954977839564e-12,9.3843357650194e-09,2.5033132313815e-24,2.151962062345e-24
1,0,0,1,1.8954977839542e-12,9.3843357650057e-09,2.4434253550326e-24,2.2230478962363e-24
2,0,0,2,1.895497783952e-12,9.3843357649923e-09,2.4170746894392e-24,2.2925181429936e-24
3,0,0,3,1.8954977839497e-12,9.3843357649789e-09,2.4170746894392e-24,2.361988389751e-24
4,0,0,4,1.8954977839473e-12,9.3843357649654e-09,2.4733692932071e-24,2.4314586365084e-24
5,0,0,5,1.8954977839448e-12,9.3843357649517e-09,2.4889401410578e-24,2.4847730119269e-24
6,0,0,6,1.8954977839423e-12,9.384335764938e-09,2.1367994281266e-24,2.8547424655883e-24
7,0,0,7,1.8954977839387e-12,9.3843357649285e-09,1.5774466630284e-24,3.8628688371373e-24
8,0,0,8,1.8954977839348e-12,9.3843357649198e-09,1.5774466630284e-24,3.9323390838947e-24
9,0,0,9,1.8954977839308e-12,9.3843357649111e-09,1.5690623603396e-24,4.0050405049198e-24
10,0,0,10,1.8954977839268e-12,9.3843357649024e-09,1.5930175108791e-24,4.09228221015e-24
11,0,0,11,1.8954977839226e-12,9.3843357648936e-09,1.5822376931363e-24,4.1439809984346e-24
12,0,0,12,1.8954977839184e-12,9.3843357648849e-09,1.5666668452856e-24,4.2166824194598e-24
13,0,0,13,1.8954977839145e-12,9.3843357648829e-09,-1.443297820007e-24,3.9081052768863e-24
14,0,0,14,1.8954977839106e-12,9.3843357648909e-09,-1.4516821226959e-24,3.9969625692504e-24
15,0,0,15,1.8954977839066e-12,9.384335764899e-09,-1.4648574554926e-24,4.0680484031416e-24
16,0,0,16,1.8954977839025e-12,9.384335764907e-09,-1.444495577534e-24,4.137518649899e-24
17,0,0,17,1.8954977838983e-12,9.384335764915e-09,-1.4576709103307e-24,4.2086044837903e-24
18,0,0,18,1.8954977838941e-12,9.384335764923e-09,-1.4480888501149e-24,4.2619188592088e-24
19,0,0,19,1.8954977838908e-12,9.3843357649349e-09,-3.2758668362815e-24,8.1910267688356e-25
20,0,0,20,1.89549778389e-12,9.384335764953e-09,-3.2926354416592e-24,8.8857292364095e-25
21,0,0,21,1.895497783889e-12,9.3843357649712e-09,-3.2902399266052e-24,9.5965875753222e-25
22,0,0,22,1.895497783888e-12,9.3843357649895e-09,-3.2986242292941e-24,1.0307445914235e-24
23,0,0,23,1.895497783887e-12,9.3843357650076e-09,-3.2902399266052e-24,1.1002148381809e-24
24,0,0,24,1.8954977838858e-12,9.3843357650258e-09,-3.3129973196178e-24,1.1906877176789e-24
25,0,0,25,1.8954977838852e-12,9.384335765043e-09,-2.4853468684768e-24,-1.0339757656913e-24
26,0,0,26,1.8954977838874e-12,9.3843357650566e-09,-2.476962565788e-24,-2.2488972903785e-24
27,0,0,27,1.8954977838896e-12,9.3843357650704e-09,-2.4901378985847e-24,-2.1778114564873e-24
28,0,0,28,1.8954977838918e-12,9.384335765084e-09,-2.4637872329912e-24,-2.1083412097299e-24
29,0,0,29,1.8954977838938e-12,9.3843357650976e-09,-2.4697760206261e-24,-2.0356397887047e-24
30,0,0,30,1.8954977838958e-12,9.3843357651112e-09,-2.4506119001945e-24,-1.9645539548134e-24
31,0,0,31,1.8954977838978e-12,9.3843357651247e-09,-2.4577984453564e-24,-1.8950837080561e-24
32,0,0,32,1.8954977839012e-12,9.384335765134e-09,-1.1726046189103e-24,-4.3620852615101e-24
33,0,0,33,1.8954977839055e-12,9.3843357651405e-09,-1.1941642543959e-24,-4.2909994276188e-24
34,0,0,34,1.8954977839098e-12,9.3843357651472e-09,-1.2205149199893e-24,-4.2199135937276e-24
35,0,0,35,1.8954977839139e-12,9.384335765154e-09,-1.2324924952591e-24,-4.1488277598363e-24
36,0,0,36,1.895497783918e-12,9.3843357651608e-09,-1.2420745554749e-24,-4.0793575130789e-24
37,0,0,37,1.8954977839221e-12,9.3843357651678e-09,-1.2827983113921e-24,-4.0082716791876e-24
38,0,0,38,1.895497783926e-12,9.3843357651696e-09,1.3127422495666e-24,-4.0438145961333e-24
39,0,0,39,1.89549778393e-12,9.3843357651625e-09,1.2672274635414e-24,-3.972728762242e-24
40,0,0,40,1.8954977839339e-12,9.3843357651555e-09,1.2516566156907e-24,-3.9032585154846e-24
41,0,0,41,1.8954977839378e-12,9.3843357651489e-09,1.1809889215991e-24,-3.8321726815933e-24
42,0,0,42,1.8954977839415e-12,9.3843357651424e-09,1.1750001339642e-24,-3.7643180219698e-24
43,0,0,43,1.8954977839453e-12,9.3843357651361e-09,1.1438584382628e-24,-3.6932321880786e-24
44,0,0,44,1.8954977839487e-12,9.3843357651277e-09,2.7117230410754e-24,-2.7852722188309e-24
45,0,0,45,1.8954977839501e-12,9.3843357651091e-09,3.3393479852113e-24,-1.3974828708171e-24
46,0,0,46,1.8954977839515e-12,9.3843357650908e-09,3.2746690787545e-24,-1.3070099913191e-24
47,0,0,47,1.8954977839528e-12,9.3843357650728e-09,3.2471206556341e-24,-1.2359241574279e-24
48,0,0,48,1.895497783954e-12,9.3843357650549e-09,3.2327475653103e-24,-1.1664539106705e-24
49,0,0,49,1.8954977839551e-12,9.3843357650371e-09,3.198012597028e-24,-1.0953680767792e-24
50,0,0,50,1.8954977839562e-12,9.3843357650194e-09,3.1752552040155e-24,-1.0420537013607e-24
