x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5714210248617e-06,0.0050039044409719
154.4,128,0,0.80000000000001,1.1142842049724e-05,0.010007808881944
154.8,128,0,1.2,1.6714263074585e-05,0.015011713322915
155.2,128,0,1.6,2.2285684099446e-05,0.020015617763887
155.6,128,0,2,2.7857105124307e-05,0.025019522204859
156,128,0,2.4,3.3428526149168e-05,0.03002342664583
156.4,128,0,2.8,3.6037441352749e-05,0.032366591692509
156.8,128,0,3.2,3.5193365345011e-05,0.031608494101818
157.2,128,0,3.6,3.4592209814417e-05,0.031068573173133
157.6,128,0,4,3.3991054283824e-05,0.030528652244449
158,128,0,4.4,3.338989875323e-05,0.029988731315764
158.4,128,0,4.8,3.3100429681406e-05,0.029728747961749
158.8,128,0,5.2,3.3116379630132e-05,0.029743073155524
159.2,128,0,5.6,3.3132329578858e-05,0.029757398349298
159.6,128,0,6,3.3222891114783e-05,0.029838735177923
160,128,0,6.4,3.333917786741e-05,0.029943176847136
160.4,128,0,6.8,3.3455464620037e-05,0.030047618516348
160.8,128,0,7.2,3.3571751372664e-05,0.030152060185561
161.2,128,0,7.6,3.3555798634762e-05,0.030137732415496
161.6,128,0,8,3.3482051528589e-05,0.030071497271277
162,128,0,8.4,3.3408304422416e-05,0.030005262127057
162.4,128,0,8.8,3.3384403312461e-05,0.029983795605866
162.8,128,0,9.2,3.3372400797348e-05,0.029973015674319
163.2,128,0,9.6,3.3360398282235e-05,0.029962235742772
163.6,128,0,10,3.3348395767122e-05,0.029951455811225
164,128,0,10.4,3.3336393252009e-05,0.029940675879678
164.4,128,0,10.8,3.3330131860946e-05,0.029935052276165
164.8,128,0,11.2,3.3347116301916e-05,0.029950306663498
165.2,128,0,11.6,3.3364100742885e-05,0.029965561050831
165.6,128,0,12,3.3379025792723e-05,0.029978965819403
166,128,0,12.4,3.3379684351727e-05,0.029979557301233
166.4,128,0,12.8,3.338034291073e-05,0.029980148783063
166.8,128,0,13.2,3.3381001469734e-05,0.029980740264892
167.2,128,0,13.6,3.3381110763823e-05,0.029980838429561
167.6,128,0,14,3.3379877395013e-05,0.02997973069407
168,128,0,14.4,3.3378644026203e-05,0.029978622958578
168.4,128,0,14.8,3.3377410657393e-05,0.029977515223086
168.8,128,0,15.2,3.3376015194765e-05,0.029976261904732
169.2,128,0,15.6,3.337315180407e-05,0.029973690182183
169.6,128,0,16,3.3370288413375e-05,0.029971118459634
170,128,0,16.4,3.336742502268e-05,0.029968546737085
170.4,128,0,16.8,3.3364561631985e-05,0.029965975014536
170.8,128,0,17.2,3.3364417664958e-05,0.029965845713301
171.2,128,0,17.6,3.3364829843202e-05,0.029966215907998
171.6,128,0,18,3.3365242021445e-05,0.029966586102696
172,128,0,18.4,3.3365654199689e-05,0.029966956297394
172.4,128,0,18.8,3.3366066377933e-05,0.029967326492091
172.8,128,0,19.2,3.3366478556177e-05,0.029967696686789
173.2,128,0,19.6,3.3366890489869e-05,0.029968066661852
173.6,128,0,20,3.3367270909369e-05,0.02996840833366
174,128,0,20.4,3.3367651328868e-05,0.029968750005467
174.4,128,0,20.8,3.3368031748368e-05,0.029969091677274
174.8,128,0,21.2,3.3368175446443e-05,0.029969220736771
175.2,128,0,21.6,3.3368124639102e-05,0.029969175100888
175.6,128,0,22,3.3368026103554e-05,0.029969086603142
176,128,0,22.4,3.3367927568006e-05,0.029968998105396
176.4,128,0,22.8,3.3367829032457e-05,0.029968909607651
176.8,128,0,23.2,3.3367723124142e-05,0.02996881448789
177.2,128,0,23.6,3.3367598770598e-05,0.029968702801136
177.6,128,0,24,3.3367474417055e-05,0.029968591114383
178,128,0,24.4,3.3367350063512e-05,0.029968479427629
178.4,128,0,24.8,3.3367225709969e-05,0.029968367740876
178.8,128,0,25.2,3.336720473599e-05,0.029968348902687
179.2,128,0,25.6,3.3367222069023e-05,0.029968364469277
179.6,128,0,26,3.3367239402057e-05,0.029968380035868
180,128,0,26.4,3.3367256735091e-05,0.029968395602459
180.4,128,0,26.8,3.3367274068124e-05,0.02996841116905
180.8,128,0,27.2,3.3367291401158e-05,0.029968426735641
181.2,128,0,27.6,3.3367307632943e-05,0.029968441313084
181.6,128,0,28,3.3367322394406e-05,0.029968454569874
182,128,0,28.4,3.3367337155869e-05,0.029968467826663
182.4,128,0,28.8,3.3367350939983e-05,0.029968480205733
182.8,128,0,29.2,3.3367346965592e-05,0.02996847663655
183.2,128,0,29.6,3.3367343160142e-05,0.029968473218405
183.6,128,0,30,3.3367339532671e-05,0.029968469959377
184,128,0,30.4,3.3367335905201e-05,0.029968466700349
184.4,128,0,30.8,3.336733227773e-05,0.029968463441322
184.8,128,0,31.2,3.336732865026e-05,0.029968460182294
185.2,128,0,31.6,3.336732502279e-05,0.029968456923266
185.6,128,0,32,3.3367321395319e-05,0.029968453664239
186,128,0,32.4,3.3367317767849e-05,0.029968450405211
186.4,128,0,32.8,3.3367314140378e-05,0.029968447146183
186.8,128,0,33.2,3.3367310512908e-05,0.029968443887156
187.2,128,0,33.6,3.3367306885437e-05,0.029968440628128
187.6,128,0,34,3.3367305216464e-05,0.029968439128416
188,128,0,34.4,3.3367306276226e-05,0.029968440079924
188.4,128,0,34.8,3.3367307335988e-05,0.029968441031432
188.8,128,0,35.2,3.336730839575e-05,0.029968441982939
189.2,128,0,35.6,3.3367309455512e-05,0.029968442934447
189.6,128,0,36,3.3367310515274e-05,0.029968443885955
190,128,0,36.4,3.3367311575036e-05,0.029968444837463
190.4,128,0,36.8,3.3367312634798e-05,0.029968445788971
190.8,128,0,37.2,3.336731369456e-05,0.029968446740479
191.2,128,0,37.6,3.3367314551858e-05,0.029968447510967
191.6,128,0,38,3.3367315341698e-05,0.029968448221143
192,128,0,38.4,3.3367316131537e-05,0.029968448931319
192.4,128,0,38.8,3.3367316921377e-05,0.029968449641494
192.8,128,0,39.2,3.3367317285151e-05,0.029968449968908
193.2,128,0,39.6,3.3367317096187e-05,0.029968449799761
193.6,128,0,40,3.3367316907223e-05,0.029968449630615
194,128,0,40.4,3.3367316718258e-05,0.029968449461468
194.4,128,0,40.8,3.3367316529294e-05,0.029968449292321
194.8,128,0,41.2,3.336731634033e-05,0.029968449123174
195.2,128,0,41.6,3.3367316143075e-05,0.029968448946519
195.6,128,0,42,3.3367315926433e-05,0.029968448752306
196,128,0,42.4,3.3367315709791e-05,0.029968448558093
196.4,128,0,42.8,3.3367315493148e-05,0.02996844836388
196.8,128,0,43.2,3.3367315276506e-05,0.029968448169667
197.2,128,0,43.6,3.3367315059864e-05,0.029968447975453
197.6,128,0,44,3.3367314843221e-05,0.02996844778124
198,128,0,44.4,3.3367314626579e-05,0.029968447587027
198.4,128,0,44.8,3.3367314409937e-05,0.029968447392814
198.8,128,0,45.2,3.3367314435214e-05,0.029968447415827
199.2,128,0,45.6,3.3367314472353e-05,0.02996844744949
199.6,128,0,46,3.3367314509492e-05,0.029968447483152
200,128,0,46.4,3.336731454663e-05,0.029968447516815
200.4,128,0,46.8,3.3367314582106e-05,0.029968447548752
200.8,128,0,47.2,3.3367314616747e-05,0.029968447579823
201.2,128,0,47.6,3.3367314651389e-05,0.029968447610893
201.6,128,0,48,3.336731468603e-05,0.029968447641964
202,128,0,48.4,3.3367314720671e-05,0.029968447673035
202.4,128,0,48.8,3.3367314755313e-05,0.029968447704106
202.8,128,0,49.2,3.3367314789954e-05,0.029968447735176
203.2,128,0,49.6,3.3367314824596e-05,0.029968447766247
203.6,128,0,50,3.3367314859237e-05,0.029968447797318
204,128,0,50.4,3.3367314893878e-05,0.029968447828389
204.4,128,0,50.8,3.336731492852e-05,0.02996844785946
204.8,128,0,51.2,3.3367314963161e-05,0.02996844789053
205.2,128,0,51.6,3.3367314997803e-05,0.029968447921601
205.6,128,0,52,3.3367315013014e-05,0.029968447935064
206,128,0,52.4,3.3367315002713e-05,0.029968447925409
206.4,128,0,52.8,3.3367314992412e-05,0.029968447915753
206.8,128,0,53.2,3.3367314982111e-05,0.029968447906098
207.2,128,0,53.6,3.3367314971811e-05,0.029968447896443
207.6,128,0,54,3.336731496151e-05,0.029968447886787
208,128,0,54.4,3.3367314951209e-05,0.029968447877132
208.4,128,0,54.8,3.3367314940908e-05,0.029968447867476
208.8,128,0,55.2,3.3367314930607e-05,0.029968447857821
209.2,128,0,55.6,3.3367314920307e-05,0.029968447848166
209.6,128,0,56,3.3367314910006e-05,0.02996844783851
210,128,0,56.4,3.3367314899705e-05,0.029968447828855
210.4,128,0,56.8,3.3367314889404e-05,0.029968447819199
210.8,128,0,57.2,3.3367314879104e-05,0.029968447809544
211.2,128,0,57.6,3.3367314869439e-05,0.029968447800524
211.6,128,0,58,3.3367314871097e-05,0.029968447802741
212,128,0,58.4,3.3367314873658e-05,0.029968447805578
212.4,128,0,58.8,3.3367314876218e-05,0.029968447808415
212.8,128,0,59.2,3.3367314878779e-05,0.029968447811252
