x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1153928479658e-06,0.0045587862952918
154.4,128,0,0.80000000000001,1.2230785695932e-05,0.009117572590584
154.8,128,0,1.2,1.8346178543897e-05,0.013676358885875
155.2,128,0,1.6,2.4461571391862e-05,0.018235145181166
155.6,128,0,2,3.0576964239828e-05,0.022793931476458
156,128,0,2.4,3.6692357087793e-05,0.027352717771749
156.4,128,0,2.8,3.9555996833666e-05,0.02948744805948
156.8,128,0,3.2,3.8629508891807e-05,0.028796785699782
157.2,128,0,3.6,3.7969659004874e-05,0.028304892733151
157.6,128,0,4,3.730980911794e-05,0.02781299976652
158,128,0,4.4,3.6649959231007e-05,0.027321106799888
158.4,128,0,4.8,3.633222760318e-05,0.027084249895299
158.8,128,0,5.2,3.6349734869018e-05,0.027097300749235
159.2,128,0,5.6,3.6367242134857e-05,0.02711035160317
159.6,128,0,6,3.6466645715123e-05,0.027184453242293
160,128,0,6.4,3.6594286202214e-05,0.027279604489631
160.4,128,0,6.8,3.6721926689305e-05,0.027374755736969
160.8,128,0,7.2,3.6849567176396e-05,0.027469906984307
161.2,128,0,7.6,3.6832056880221e-05,0.027456853720388
161.6,128,0,8,3.6751109423261e-05,0.027396510412116
162,128,0,8.4,3.6670161966301e-05,0.027336167103844
162.4,128,0,8.8,3.6643927257109e-05,0.027316610097869
162.8,128,0,9.2,3.6630752871068e-05,0.027306789073174
163.2,128,0,9.6,3.6617578485027e-05,0.02729696804848
163.6,128,0,10,3.6604404098987e-05,0.027287147023785
164,128,0,10.4,3.6591229712946e-05,0.027277325999091
164.4,128,0,10.8,3.6584356988997e-05,0.027272202630937
164.8,128,0,11.2,3.6602999717638e-05,0.027286100091094
165.2,128,0,11.6,3.6621642446278e-05,0.027299997551252
165.6,128,0,12,3.663802471333e-05,0.027312209922537
166,128,0,12.4,3.6638747568221e-05,0.02731274879257
166.4,128,0,12.8,3.6639470423111e-05,0.027313287662602
166.8,128,0,13.2,3.6640193278001e-05,0.027313826532635
167.2,128,0,13.6,3.6640313240994e-05,0.027313915966953
167.6,128,0,14,3.6638959451412e-05,0.027312906768091
168,128,0,14.4,3.6637605661831e-05,0.027311897569229
168.4,128,0,14.8,3.663625187225e-05,0.027310888370367
168.8,128,0,15.2,3.6634720162672e-05,0.027309746538726
169.2,128,0,15.6,3.6631577202537e-05,0.027307403579367
169.6,128,0,16,3.6628434242402e-05,0.027305060620009
170,128,0,16.4,3.6625291282267e-05,0.027302717660651
170.4,128,0,16.8,3.6622148322132e-05,0.027300374701292
170.8,128,0,17.2,3.6621990298706e-05,0.027300256901919
171.2,128,0,17.6,3.6622442720226e-05,0.027300594166688
171.6,128,0,18,3.6622895141745e-05,0.027300931431458
172,128,0,18.4,3.6623347563265e-05,0.027301268696228
172.4,128,0,18.8,3.6623799984784e-05,0.027301605960997
172.8,128,0,19.2,3.6624252406304e-05,0.027301943225767
173.2,128,0,19.6,3.6624704559386e-05,0.027302280290445
173.6,128,0,20,3.6625122120214e-05,0.027302591570324
174,128,0,20.4,3.6625539681043e-05,0.027302902850202
174.4,128,0,20.8,3.6625957241871e-05,0.02730321413008
174.8,128,0,21.2,3.6626114970884e-05,0.02730333170869
175.2,128,0,21.6,3.6626059205125e-05,0.027303290130671
175.6,128,0,22,3.6625951046955e-05,0.027303209506454
176,128,0,22.4,3.6625842888785e-05,0.027303128882237
176.4,128,0,22.8,3.6625734730615e-05,0.02730304825802
176.8,128,0,23.2,3.6625618480124e-05,0.027302961600635
177.2,128,0,23.6,3.6625481984224e-05,0.027302859849441
177.6,128,0,24,3.6625345488323e-05,0.027302758098248
178,128,0,24.4,3.6625208992422e-05,0.027302656347054
178.4,128,0,24.8,3.6625072496521e-05,0.02730255459586
178.8,128,0,25.2,3.6625049475267e-05,0.027302537433012
179.2,128,0,25.6,3.662506850173e-05,0.027302551614143
179.6,128,0,26,3.6625087528193e-05,0.027302565795273
180,128,0,26.4,3.6625106554656e-05,0.027302579976404
180.4,128,0,26.8,3.662512558112e-05,0.027302594157535
180.8,128,0,27.2,3.6625144607583e-05,0.027302608338666
181.2,128,0,27.6,3.6625162425452e-05,0.027302621618518
181.6,128,0,28,3.6625178629675e-05,0.027302633695037
182,128,0,28.4,3.6625194833899e-05,0.027302645771556
182.4,128,0,28.8,3.6625209965263e-05,0.02730265704849
182.8,128,0,29.2,3.6625205602696e-05,0.027302653796902
183.2,128,0,29.6,3.6625201425844e-05,0.027302650682702
183.6,128,0,30,3.6625197444646e-05,0.027302647713241
184,128,0,30.4,3.6625193463449e-05,0.02730264474378
184.4,128,0,30.8,3.6625189482251e-05,0.02730264177432
184.8,128,0,31.2,3.6625185501053e-05,0.027302638804859
185.2,128,0,31.6,3.6625181519855e-05,0.027302635835398
185.6,128,0,32,3.6625177538657e-05,0.027302632865938
186,128,0,32.4,3.662517355746e-05,0.027302629896477
186.4,128,0,32.8,3.6625169576262e-05,0.027302626927016
186.8,128,0,33.2,3.6625165595064e-05,0.027302623957556
187.2,128,0,33.6,3.6625161613866e-05,0.027302620988095
187.6,128,0,34,3.6625159782073e-05,0.02730261962167
188,128,0,34.4,3.6625160945005e-05,0.027302620488723
188.4,128,0,34.8,3.6625162107937e-05,0.027302621355776
188.8,128,0,35.2,3.6625163270869e-05,0.027302622222829
189.2,128,0,35.6,3.66251644338e-05,0.027302623089882
189.6,128,0,36,3.6625165596732e-05,0.027302623956935
190,128,0,36.4,3.6625166759664e-05,0.027302624823987
190.4,128,0,36.8,3.6625167922595e-05,0.02730262569104
190.8,128,0,37.2,3.6625169085527e-05,0.027302626558093
191.2,128,0,37.6,3.6625170026103e-05,0.027302627260344
191.6,128,0,38,3.6625170892594e-05,0.027302627907684
192,128,0,38.4,3.6625171759085e-05,0.027302628555025
192.4,128,0,38.8,3.6625172625576e-05,0.027302629202365
192.8,128,0,39.2,3.6625173024512e-05,0.027302629500916
193.2,128,0,39.6,3.6625172816885e-05,0.027302629346979
193.6,128,0,40,3.6625172609258e-05,0.027302629193042
194,128,0,40.4,3.6625172401631e-05,0.027302629039104
194.4,128,0,40.8,3.6625172194004e-05,0.027302628885167
194.8,128,0,41.2,3.6625171986376e-05,0.02730262873123
195.2,128,0,41.6,3.6625171769788e-05,0.027302628570358
195.6,128,0,42,3.6625171532244e-05,0.027302628393272
196,128,0,42.4,3.6625171294699e-05,0.027302628216186
196.4,128,0,42.8,3.6625171057155e-05,0.0273026280391
196.8,128,0,43.2,3.6625170819611e-05,0.027302627862013
197.2,128,0,43.6,3.6625170582067e-05,0.027302627684927
197.6,128,0,44,3.6625170344523e-05,0.027302627507841
198,128,0,44.4,3.6625170106979e-05,0.027302627330755
198.4,128,0,44.8,3.6625169869434e-05,0.027302627153668
198.8,128,0,45.2,3.6625169896867e-05,0.027302627174852
199.2,128,0,45.6,3.6625169937292e-05,0.027302627205756
199.6,128,0,46,3.6625169977716e-05,0.027302627236659
200,128,0,46.4,3.662517001814e-05,0.027302627267563
200.4,128,0,46.8,3.6625170057045e-05,0.027302627296685
200.8,128,0,47.2,3.6625170095187e-05,0.027302627324913
201.2,128,0,47.6,3.6625170133328e-05,0.027302627353141
201.6,128,0,48,3.662517017147e-05,0.027302627381368
202,128,0,48.4,3.6625170209612e-05,0.027302627409596
202.4,128,0,48.8,3.6625170247754e-05,0.027302627437824
202.8,128,0,49.2,3.6625170285895e-05,0.027302627466051
203.2,128,0,49.6,3.6625170324037e-05,0.027302627494279
203.6,128,0,50,3.6625170362179e-05,0.027302627522507
204,128,0,50.4,3.6625170400321e-05,0.027302627550735
204.4,128,0,50.8,3.6625170438463e-05,0.027302627578962
204.8,128,0,51.2,3.6625170476604e-05,0.02730262760719
205.2,128,0,51.6,3.6625170514746e-05,0.027302627635418
205.6,128,0,52,3.6625170531564e-05,0.027302627647596
206,128,0,52.4,3.6625170520383e-05,0.0273026276387
206.4,128,0,52.8,3.6625170509201e-05,0.027302627629805
206.8,128,0,53.2,3.662517049802e-05,0.02730262762091
207.2,128,0,53.6,3.6625170486839e-05,0.027302627612015
207.6,128,0,54,3.6625170475658e-05,0.027302627603119
208,128,0,54.4,3.6625170464477e-05,0.027302627594224
208.4,128,0,54.8,3.6625170453296e-05,0.027302627585329
208.8,128,0,55.2,3.6625170442114e-05,0.027302627576434
209.2,128,0,55.6,3.6625170430933e-05,0.027302627567538
209.6,128,0,56,3.6625170419752e-05,0.027302627558643
210,128,0,56.4,3.6625170408571e-05,0.027302627549748
210.4,128,0,56.8,3.662517039739e-05,0.027302627540852
210.8,128,0,57.2,3.6625170386209e-05,0.027302627531957
211.2,128,0,57.6,3.6625170375697e-05,0.027302627523662
211.6,128,0,58,3.6625170377147e-05,0.027302627525955
212,128,0,58.4,3.6625170379738e-05,0.027302627528706
