x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3377570195004e-05,0.0008351262993663
154.4,128,0,0.80000000000001,6.6755140390011e-05,0.0016702525987327
154.8,128,0,1.2,0.00010013271058501,0.0025053788980988
155.2,128,0,1.6,0.00013351028078001,0.0033405051974651
155.6,128,0,2,0.00016688785097501,0.0041756314968313
156,128,0,2.4,0.00020026542117001,0.0050107577961976
156.4,128,0,2.8,0.00021589504184997,0.0054018177950307
156.8,128,0,3.2,0.00021083829119656,0.0052752915377524
157.2,128,0,3.6,0.00020723685088135,0.0051851801625153
157.6,128,0,4,0.00020363541056615,0.0050950687872781
158,128,0,4.4,0.00020003397025095,0.0050049574120409
158.4,128,0,4.8,0.00019829980005254,0.0049615667186126
158.8,128,0,5.2,0.00019839535262241,0.0049639572404921
159.2,128,0,5.6,0.00019849090519228,0.0049663477623717
159.6,128,0,6,0.00019903344748031,0.0049799227717503
160,128,0,6.4,0.00019973010667961,0.0049973540637177
160.4,128,0,6.8,0.0002004267658789,0.005014785355685
160.8,128,0,7.2,0.0002011234250782,0.0050322166476523
161.2,128,0,7.6,0.00020102785446308,0.005029825374582
161.6,128,0,8,0.00020058604520572,0.0050187707845308
162,128,0,8.4,0.00020014423594837,0.0050077161944795
162.4,128,0,8.8,0.00020000104736169,0.0050041334379748
162.8,128,0,9.2,0.00019992914165911,0.0050023342614332
163.2,128,0,9.6,0.00019985723595653,0.0050005350848916
163.6,128,0,10,0.00019978533025396,0.0049987359083499
164,128,0,10.4,0.00019971342455138,0.0049969367318083
164.4,128,0,10.8,0.00019967591322448,0.0049959981467691
164.8,128,0,11.2,0.00019977766484899,0.0049985440998336
165.2,128,0,11.6,0.0001998794164735,0.0050010900528982
165.6,128,0,12,0.00019996883057793,0.0050033273057943
166,128,0,12.4,0.00019997277615991,0.0050034260294641
166.4,128,0,12.8,0.0001999767217419,0.0050035247531339
166.8,128,0,13.2,0.00019998066732389,0.0050036234768036
167.2,128,0,13.6,0.00019998132222306,0.0050036398639714
167.6,128,0,14,0.00019997393313904,0.0050034549818362
168,128,0,14.4,0.00019996654405503,0.0050032700997011
168.4,128,0,14.8,0.00019995915497102,0.005003085217566
168.8,128,0,15.2,0.00019995079482219,0.0050028760378407
169.2,128,0,15.6,0.00019993364067172,0.0050024468181723
169.6,128,0,16,0.00019991648652126,0.005002017598504
170,128,0,16.4,0.0001998993323708,0.0050015883788356
170.4,128,0,16.8,0.00019988217822034,0.0050011591591673
170.8,128,0,17.2,0.00019988131562319,0.0050011375779706
171.2,128,0,17.6,0.00019988378478727,0.0050011993623085
171.6,128,0,18,0.00019988625395135,0.0050012611466465
172,128,0,18.4,0.00019988872311543,0.0050013229309844
172.4,128,0,18.8,0.00019989119227951,0.0050013847153224
172.8,128,0,19.2,0.00019989366144359,0.0050014464996603
173.2,128,0,19.6,0.00019989612914387,0.0050015082473555
173.6,128,0,20,0.00019989840821251,0.0050015652730657
174,128,0,20.4,0.00019990068728115,0.0050016222987759
174.4,128,0,20.8,0.00019990296634979,0.0050016793244861
174.8,128,0,21.2,0.00019990382717416,0.0050017008637094
175.2,128,0,21.6,0.00019990352271687,0.0050016932455224
175.6,128,0,22,0.00019990293277092,0.0050016784791001
176,128,0,22.4,0.00019990234282497,0.0050016637126779
176.4,128,0,22.8,0.00019990175287902,0.0050016489462556
176.8,128,0,23.2,0.0001999011187244,0.0050016330741756
177.2,128,0,23.6,0.0001999003739683,0.0050016144359553
177.6,128,0,24,0.0001998996292122,0.005001595797735
178,128,0,24.4,0.00019989888445611,0.0050015771595146
178.4,128,0,24.8,0.00019989813970001,0.0050015585212943
178.8,128,0,25.2,0.00019989801399641,0.0050015553765586
179.2,128,0,25.6,0.00019989811768102,0.005001557972891
179.6,128,0,26,0.00019989822136562,0.0050015605692234
180,128,0,26.4,0.00019989832505023,0.0050015631655558
180.4,128,0,26.8,0.00019989842873483,0.0050015657618881
180.8,128,0,27.2,0.00019989853241944,0.0050015683582205
181.2,128,0,27.6,0.00019989862947502,0.0050015707891335
181.6,128,0,28,0.0001998987176799,0.0050015729991881
182,128,0,28.4,0.00019989880588478,0.0050015752092427
182.4,128,0,28.8,0.00019989888824592,0.0050015772729351
182.8,128,0,29.2,0.00019989886442586,0.005001576677216
183.2,128,0,29.6,0.00019989884163022,0.0050015761066839
183.6,128,0,30,0.00019989881991381,0.0050015755626863
184,128,0,30.4,0.00019989879819741,0.0050015750186887
184.4,128,0,30.8,0.000199898776481,0.0050015744746911
184.8,128,0,31.2,0.0001998987547646,0.0050015739306935
185.2,128,0,31.6,0.00019989873304819,0.0050015733866959
185.6,128,0,32,0.00019989871133179,0.0050015728426983
186,128,0,32.4,0.00019989868961538,0.0050015722987007
186.4,128,0,32.8,0.00019989866789898,0.0050015717547031
186.8,128,0,33.2,0.00019989864618257,0.0050015712107055
187.2,128,0,33.6,0.00019989862446617,0.0050015706667079
187.6,128,0,34,0.00019989861451929,0.0050015704167678
188,128,0,34.4,0.00019989862097066,0.0050015705765324
188.4,128,0,34.8,0.00019989862742204,0.005001570736297
188.8,128,0,35.2,0.00019989863387341,0.0050015708960615
189.2,128,0,35.6,0.00019989864032479,0.0050015710558261
189.6,128,0,36,0.00019989864677616,0.0050015712155907
190,128,0,36.4,0.00019989865322753,0.0050015713753553
190.4,128,0,36.8,0.00019989865967891,0.0050015715351199
190.8,128,0,37.2,0.00019989866613028,0.0050015716948845
191.2,128,0,37.6,0.00019989867130639,0.0050015718239857
191.6,128,0,38,0.00019989867605761,0.0050015719428703
192,128,0,38.4,0.00019989868080882,0.0050015720617549
192.4,128,0,38.8,0.00019989868556004,0.0050015721806395
192.8,128,0,39.2,0.00019989868774404,0.0050015722354751
193.2,128,0,39.6,0.00019989868659757,0.0050015722072193
193.6,128,0,40,0.0001998986854511,0.0050015721789636
194,128,0,40.4,0.00019989868430463,0.0050015721507078
194.4,128,0,40.8,0.00019989868315816,0.005001572122452
194.8,128,0,41.2,0.00019989868201169,0.0050015720941962
195.2,128,0,41.6,0.00019989868079075,0.0050015720644271
195.6,128,0,42,0.00019989867939564,0.0050015720311191
196,128,0,42.4,0.00019989867800054,0.0050015719978112
196.4,128,0,42.8,0.00019989867660543,0.0050015719645032
196.8,128,0,43.2,0.00019989867521032,0.0050015719311952
197.2,128,0,43.6,0.00019989867381522,0.0050015718978872
197.6,128,0,44,0.00019989867242011,0.0050015718645793
198,128,0,44.4,0.00019989867102501,0.0050015718312713
198.4,128,0,44.8,0.0001998986696299,0.0050015717979633
198.8,128,0,45.2,0.00019989866981875,0.0050015718022408
199.2,128,0,45.6,0.00019989867008526,0.0050015718083611
199.6,128,0,46,0.00019989867035177,0.0050015718144814
200,128,0,46.4,0.00019989867061828,0.0050015718206017
200.4,128,0,46.8,0.00019989867083067,0.0050015718259455
200.8,128,0,47.2,0.00019989867101591,0.0050015718308999
201.2,128,0,47.6,0.00019989867120115,0.0050015718358542
201.6,128,0,48,0.00019989867138639,0.0050015718408085
202,128,0,48.4,0.00019989867157164,0.0050015718457629
202.4,128,0,48.8,0.00019989867175688,0.0050015718507172
202.8,128,0,49.2,0.00019989867194212,0.0050015718556716
203.2,128,0,49.6,0.00019989867212736,0.0050015718606259
203.6,128,0,50,0.00019989867231261,0.0050015718655802
204,128,0,50.4,0.00019989867249785,0.0050015718705346
204.4,128,0,50.8,0.00019989867268309,0.0050015718754889
204.8,128,0,51.2,0.00019989867286833,0.0050015718804432
205.2,128,0,51.6,0.00019989867305357,0.0050015718853976
205.6,128,0,52,0.00019989867313887,0.0050015718875452
206,128,0,52.4,0.00019989867309293,0.0050015718860075
206.4,128,0,52.8,0.000199898673047,0.0050015718844698
206.8,128,0,53.2,0.00019989867300106,0.0050015718829321
207.2,128,0,53.6,0.00019989867295512,0.0050015718813944
207.6,128,0,54,0.00019989867290919,0.0050015718798568
208,128,0,54.4,0.00019989867286325,0.0050015718783191
208.4,128,0,54.8,0.00019989867281731,0.0050015718767814
208.8,128,0,55.2,0.00019989867277137,0.0050015718752437
209.2,128,0,55.6,0.00019989867272544,0.0050015718737061
209.6,128,0,56,0.0001998986726795,0.0050015718721684
210,128,0,56.4,0.00019989867263356,0.0050015718706307
210.4,128,0,56.8,0.00019989867258763,0.005001571869093
210.8,128,0,57.2,0.00019989867254169,0.0050015718675554
211.2,128,0,57.6,0.00019989867249899,0.0050015718661314
211.6,128,0,58,0.00019989867251372,0.0050015718666996
212,128,0,58.4,0.00019989867252047,0.0050015718671983
212.4,128,0,58.8,0.00019989867252721,0.005001571867697
212.8,128,0,59.2,0.00019989867253396,0.0050015718681957
213.2,128,0,59.6,0.0001998986725407,0.0050015718686943
213.6,128,0,60,0.00019989867254745,0.005001571869193
214,128,0,60.4,0.00019989867255419,0.0050015718696917
214.4,128,0,60.8,0.00019989867256094,0.0050015718701904
214.8,128,0,61.2,0.00019989867256769,0.0050015718706891
215.2,128,0,61.6,0.00019989867257443,0.0050015718711878
215.6,128,0,62,0.00019989867258118,0.0050015718716865
216,128,0,62.4,0.00019989867258792,0.0050015718721852
216.4,128,0,62.8,0.00019989867259467,0.0050015718726839
216.8,128,0,63.2,0.00019989867260141,0.0050015718731826
