x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0048388515203e-05,0.00030948112733693
154.4,128,0,0.80000000000001,0.00018009677703042,0.00061896225467389
154.8,128,0,1.2,0.0002701451655456,0.00092844338201077
155.2,128,0,1.6,0.0003601935540608,0.0012379245093477
155.6,128,0,2,0.000450241942576,0.0015474056366846
156,128,0,2.4,0.0005402903310912,0.0018568867640215
156.4,128,0,2.8,0.00058245701419856,0.0020018044891903
156.8,128,0,3.2,0.00056881451904048,0.0019549144083124
157.2,128,0,3.6,0.00055909828576007,0.001921520213319
157.6,128,0,4,0.00054938205247965,0.0018881260183255
158,128,0,4.4,0.00053966581919924,0.001854731823332
158.4,128,0,4.8,0.0005349872442081,0.0018386516664895
158.8,128,0,5.2,0.00053524502951523,0.0018395373945132
159.2,128,0,5.6,0.00053550281482235,0.001840423122537
159.6,128,0,6,0.00053696652680001,0.0018454539150102
160,128,0,6.4,0.00053884602841694,0.001851913878008
160.4,128,0,6.8,0.00054072553003387,0.0018583738410058
160.8,128,0,7.2,0.0005426050316508,0.0018648338040036
161.2,128,0,7.6,0.00054234719379096,0.0018639476234807
161.6,128,0,8,0.00054115524627638,0.0018598508609878
162,128,0,8.4,0.0005399632987618,0.0018557540984949
162.4,128,0,8.8,0.00053957699365474,0.0018544263460599
162.8,128,0,9.2,0.00053938300113689,0.0018537595760766
163.2,128,0,9.6,0.00053918900861904,0.0018530928060933
163.6,128,0,10,0.00053899501610118,0.0018524260361101
164,128,0,10.4,0.00053880102358333,0.0018517592661268
164.4,128,0,10.8,0.00053869982283858,0.0018514114282104
164.8,128,0,11.2,0.0005389743363185,0.0018523549473854
165.2,128,0,11.6,0.00053924884979842,0.0018532984665603
165.6,128,0,12,0.00053949007807754,0.0018541275828149
166,128,0,12.4,0.00053950072217829,0.0018541641695736
166.4,128,0,12.8,0.00053951136627905,0.0018542007563323
166.8,128,0,13.2,0.0005395220103798,0.0018542373430909
167.2,128,0,13.6,0.00053952377689492,0.0018542434162954
167.6,128,0,14,0.0005395038423974,0.0018541748999603
168,128,0,14.4,0.00053948390789989,0.0018541063836252
168.4,128,0,14.8,0.00053946397340237,0.0018540378672901
168.8,128,0,15.2,0.00053944141903837,0.0018539603463021
169.2,128,0,15.6,0.00053939513905941,0.0018538012788198
169.6,128,0,16,0.00053934885908044,0.0018536422113374
170,128,0,16.4,0.00053930257910148,0.0018534831438551
170.4,128,0,16.8,0.00053925629912251,0.0018533240763727
170.8,128,0,17.2,0.00053925397224444,0.0018533160787768
171.2,128,0,17.6,0.00053926063414936,0.0018533389762576
171.6,128,0,18,0.00053926729605427,0.0018533618737384
172,128,0,18.4,0.00053927395795919,0.0018533847712192
172.4,128,0,18.8,0.0005392806198641,0.0018534076687
172.8,128,0,19.2,0.00053928728176902,0.0018534305661808
173.2,128,0,19.6,0.00053929393972127,0.0018534534500764
173.6,128,0,20,0.00053930008831293,0.0018534745833176
174,128,0,20.4,0.00053930623690459,0.0018534957165588
174.4,128,0,20.8,0.00053931238549625,0.0018535168497999
174.8,128,0,21.2,0.00053931470803715,0.0018535248324755
175.2,128,0,21.6,0.00053931388684976,0.0018535220098283
175.6,128,0,22,0.00053931229423443,0.0018535165359863
176,128,0,22.4,0.0005393107016191,0.0018535110621442
176.4,128,0,22.8,0.00053930910900377,0.0018535055883021
176.8,128,0,23.2,0.0005393073972267,0.0018534997048763
177.2,128,0,23.6,0.00053930538733019,0.0018534927967516
177.6,128,0,24,0.00053930337743367,0.0018534858886268
178,128,0,24.4,0.00053930136753715,0.0018534789805021
178.4,128,0,24.8,0.00053929935764064,0.0018534720723774
178.8,128,0,25.2,0.0005392990186468,0.0018534709071976
179.2,128,0,25.6,0.00053929929880136,0.0018534718700503
179.6,128,0,26,0.00053929957895593,0.0018534728329029
180,128,0,26.4,0.00053929985911049,0.0018534737957556
180.4,128,0,26.8,0.00053930013926505,0.0018534747586083
180.8,128,0,27.2,0.00053930041941961,0.0018534757214609
181.2,128,0,27.6,0.00053930068177681,0.0018534766231347
181.6,128,0,28,0.00053930092037201,0.0018534774431259
182,128,0,28.4,0.00053930115896721,0.0018534782631171
182.4,128,0,28.8,0.00053930138176538,0.0018534790288176
182.8,128,0,29.2,0.00053930131753045,0.0018534788080507
183.2,128,0,29.6,0.00053930125602328,0.001853478596633
183.6,128,0,30,0.00053930119738985,0.0018534783950647
184,128,0,30.4,0.00053930113875642,0.0018534781934963
184.4,128,0,30.8,0.00053930108012298,0.0018534779919279
184.8,128,0,31.2,0.00053930102148955,0.0018534777903596
185.2,128,0,31.6,0.00053930096285612,0.0018534775887912
